+15600,21,20161223093530,+15600,+15600,+15600
+15600,88,20161223093500,+15600,+15600,+15600
+15500,3,20161223092900,+15500,+15500,+15500
+15500,104,20161223092830,+15500,+15500,+15500
+15500,2,20161223092630,+15500,+15500,+15500
+15550,38,20161223092600,+15550,+15550,+15550
+15550,16,20161223092530,+15550,+15550,+15550
+15500,170,20161223092000,+15600,+15600,+15500
+15600,14,20161223091930,+15600,+15600,+15600
+15600,2,20161223091900,+15600,+15600,+15600
+15650,10,20161223091830,+15650,+15650,+15650
+15600,14,20161223091500,+15600,+15600,+15600
+15600,29,20161223091400,+15600,+15600,+15600
+15600,5,20161223091300,+15600,+15600,+15600
+15600,143,20161223091230,+15550,+15600,+15550
+15550,1,20161223091200,+15550,+15550,+15550
+15550,2,20161223090830,+15500,+15550,+15500
+15500,2,20161223090730,+15500,+15500,+15500
+15450,2,20161223090030,+15450,+15450,+15450
-15350,490,20161222153030,-15350,-15350,-15350
-15450,4,20161222151830,-15450,-15450,-15450
-15400,33,20161222151800,-15400,-15400,-15400
-15400,5,20161222151730,-15400,-15400,-15400
-15450,6,20161222151700,-15450,-15450,-15450
-15450,34,20161222151630,-15450,-15450,-15450
-15400,4,20161222151530,-15400,-15400,-15400
-15400,2,20161222151500,-15400,-15400,-15400
-15400,35,20161222151430,-15400,-15400,-15400
-15400,2,20161222151300,-15400,-15400,-15400
-15400,2,20161222151200,-15400,-15400,-15400
-15400,37,20161222151130,-15400,-15450,-15400
-15400,5,20161222151100,-15400,-15400,-15400
-15400,3,20161222150930,-15400,-15400,-15400
-15450,16,20161222150830,-15400,-15450,-15400
-15400,40,20161222150800,-15400,-15450,-15400
-15400,2,20161222150700,-15400,-15400,-15400
-15450,13,20161222150630,-15450,-15450,-15450
-15400,1,20161222150600,-15400,-15400,-15400
-15400,2,20161222150530,-15400,-15400,-15400
-15400,36,20161222150500,-15400,-15400,-15400
-15400,6,20161222150430,-15400,-15400,-15400
-15400,14,20161222150230,-15450,-15450,-15400
-15450,18,20161222150200,-15450,-15450,-15450
-15400,32,20161222150130,-15400,-15400,-15400
-15400,17,20161222150000,-15400,-15400,-15400
-15400,4,20161222145930,-15400,-15400,-15400
-15400,5,20161222145900,-15400,-15400,-15400
-15450,15,20161222145830,-15450,-15450,-15450
-15450,1,20161222145800,-15450,-15450,-15450
-15450,3,20161222145730,-15400,-15450,-15400
-15400,14,20161222145700,-15400,-15400,-15400
-15400,2,20161222145630,-15400,-15400,-15400
-15450,37,20161222145500,-15450,-15450,-15450
-15450,15,20161222145430,-15450,-15450,-15450
-15450,2,20161222145330,-15450,-15450,-15450
-15450,2,20161222145300,-15450,-15450,-15450
-15450,21,20161222145230,-15400,-15450,-15400
-15400,31,20161222145200,-15400,-15400,-15400
-15450,1,20161222145130,-15450,-15450,-15450
-15400,12,20161222145030,-15450,-15450,-15400
-15400,6,20161222145000,-15400,-15400,-15400
-15400,15,20161222144900,-15400,-15400,-15400
-15450,23,20161222144830,-15450,-15450,-15450
-15450,4,20161222144730,-15450,-15450,-15450
-15450,18,20161222144630,-15450,-15450,-15450
-15450,23,20161222144600,-15450,-15450,-15450
-15400,31,20161222144530,-15400,-15400,-15400
-15400,5,20161222144500,-15400,-15400,-15400
-15400,2,20161222144430,-15400,-15400,-15400
-15400,15,20161222144400,-15400,-15400,-15400
-15400,3,20161222144230,-15450,-15450,-15400
-15450,10,20161222144200,-15450,-15450,-15450
-15450,2,20161222144130,-15450,-15450,-15450
-15450,20,20161222144100,-15500,-15500,-15450
-15450,4,20161222144030,-15450,-15450,-15450
-15450,2,20161222144000,-15450,-15450,-15450
-15450,69,20161222143900,-15400,-15450,-15400
-15400,17,20161222143830,-15400,-15400,-15400
-15400,4,20161222143800,-15400,-15400,-15400
-15400,1,20161222143730,-15400,-15400,-15400
-15400,15,20161222143600,-15400,-15400,-15400
-15400,36,20161222143530,-15400,-15400,-15400
-15400,5,20161222143400,-15400,-15400,-15400
-15400,17,20161222143330,-15400,-15400,-15400
-15400,2,20161222143300,-15400,-15400,-15400
-15400,33,20161222143230,-15400,-15400,-15400
-15400,16,20161222143200,-15450,-15450,-15400
-15450,13,20161222143130,-15450,-15450,-15450
-15400,20,20161222143100,-15400,-15400,-15400
-15400,17,20161222143030,-15400,-15400,-15400
-15400,16,20161222142930,-15450,-15450,-15400
-15400,34,20161222142900,-15400,-15400,-15400
-15400,21,20161222142800,-15400,-15400,-15400
-15450,1,20161222142730,-15450,-15450,-15450
-15400,1,20161222142700,-15400,-15400,-15400
-15400,3,20161222142630,-15400,-15400,-15400
-15450,4,20161222142600,-15450,-15450,-15450
-15450,51,20161222142530,-15450,-15500,-15450
-15450,3,20161222142330,-15450,-15450,-15450
-15450,2,20161222142300,-15450,-15450,-15450
-15450,78,20161222142230,-15400,-15450,-15400
-15400,4,20161222142200,-15400,-15400,-15400
-15400,4,20161222142030,-15400,-15400,-15400
-15400,14,20161222142000,-15400,-15400,-15400
-15450,4,20161222141930,-15450,-15450,-15450
-15450,1,20161222141900,-15450,-15450,-15450
-15450,2,20161222141830,-15450,-15450,-15450
-15450,10,20161222141800,-15450,-15450,-15450
-15400,17,20161222141730,-15400,-15400,-15400
-15450,16,20161222141630,-15450,-15450,-15450
-15450,13,20161222141600,-15450,-15450,-15450
-15450,4,20161222141530,-15450,-15450,-15450
-15450,17,20161222141430,-15400,-15450,-15400
-15400,2,20161222141330,-15400,-15400,-15400
-15400,32,20161222141300,-15400,-15400,-15400
-15400,3,20161222141230,-15400,-15400,-15400
-15400,14,20161222141200,-15400,-15400,-15400
-15400,2,20161222141130,-15400,-15400,-15400
-15400,8,20161222141100,-15450,-15450,-15400
-15450,52,20161222140930,-15450,-15450,-15450
-15450,4,20161222140830,-15450,-15450,-15450
-15450,169,20161222140700,-15400,-15450,-15400
-15450,21,20161222140630,-15450,-15450,-15450
-15450,4,20161222140600,-15450,-15450,-15450
-15450,1,20161222140530,-15450,-15450,-15450
-15450,18,20161222140500,-15450,-15450,-15450
-15400,15,20161222140400,-15400,-15400,-15400
-15400,2,20161222140330,-15400,-15400,-15400
-15400,40,20161222140300,-15400,-15400,-15400
-15400,3,20161222140200,-15400,-15400,-15400
-15400,14,20161222140130,-15400,-15400,-15400
-15400,2,20161222140100,-15400,-15400,-15400
-15400,19,20161222140000,-15450,-15450,-15400
-15450,1,20161222135930,-15450,-15450,-15450
-15450,19,20161222135900,-15450,-15450,-15450
-15500,33,20161222135830,-15450,-15500,-15450
-15450,4,20161222135700,-15450,-15450,-15450
-15450,33,20161222135630,-15450,-15450,-15450
-15450,95,20161222135600,-15450,-15450,-15450
-15450,2,20161222135500,-15450,-15450,-15450
-15400,2,20161222135400,-15400,-15400,-15400
-15400,62,20161222135330,-15450,-15450,-15400
-15450,12,20161222135300,-15450,-15450,-15450
-15450,5,20161222135230,-15450,-15450,-15450
-15400,3,20161222135130,-15400,-15400,-15400
-15400,19,20161222135100,-15400,-15400,-15400
-15400,33,20161222135000,-15400,-15400,-15400
-15400,1,20161222134930,-15400,-15400,-15400
-15400,2,20161222134900,-15400,-15400,-15400
-15400,16,20161222134800,-15400,-15400,-15400
-15400,32,20161222134700,-15450,-15450,-15400
-15450,4,20161222134630,-15450,-15450,-15450
-15450,3,20161222134600,-15450,-15450,-15450
-15400,29,20161222134530,-15400,-15400,-15400
-15400,2,20161222134500,-15400,-15400,-15400
-15400,7,20161222134430,-15400,-15400,-15400
-15400,35,20161222134400,-15400,-15400,-15400
-15400,15,20161222134300,-15400,-15400,-15400
-15400,2,20161222134200,-15400,-15400,-15400
-15400,26,20161222134130,-15400,-15400,-15400
-15350,3,20161222134100,-15350,-15350,-15350
-15350,21,20161222134030,-15400,-15400,-15350
-15400,1,20161222134000,-15400,-15400,-15400
-15400,1,20161222133930,-15400,-15400,-15400
-15400,4,20161222133830,-15400,-15400,-15400
-15400,3,20161222133800,-15400,-15400,-15400
-15450,33,20161222133730,-15450,-15450,-15450
-15450,2,20161222133700,-15450,-15450,-15450
-15450,2,20161222133630,-15450,-15450,-15450
-15450,1,20161222133600,-15450,-15450,-15450
-15400,2,20161222133530,-15400,-15400,-15400
-15400,16,20161222133500,-15400,-15400,-15400
-15400,42,20161222133400,-15400,-15400,-15400
-15400,1,20161222133330,-15400,-15400,-15400
-15400,15,20161222133300,-15400,-15400,-15400
-15350,4,20161222133230,-15350,-15350,-15350
-15400,31,20161222133200,-15400,-15400,-15400
-15400,2,20161222133130,-15400,-15400,-15400
-15400,4,20161222133100,-15400,-15400,-15400
-15400,3,20161222133030,-15400,-15400,-15400
-15400,2,20161222133000,-15400,-15400,-15400
-15400,16,20161222132930,-15400,-15400,-15400
-15400,2,20161222132900,-15400,-15400,-15400
-15400,31,20161222132730,-15400,-15400,-15400
-15400,36,20161222132700,-15450,-15450,-15400
-15400,1,20161222132630,-15400,-15400,-15400
-15400,6,20161222132600,-15400,-15400,-15400
-15400,19,20161222132430,-15450,-15450,-15400
-15450,20,20161222132330,-15450,-15450,-15450
-15400,3,20161222132300,-15400,-15400,-15400
-15400,2,20161222132230,-15400,-15400,-15400
-15400,3,20161222132200,-15400,-15400,-15400
-15400,15,20161222132130,-15400,-15400,-15400
-15400,30,20161222132100,-15400,-15400,-15400
-15450,2,20161222132030,-15400,-15450,-15400
-15400,7,20161222132000,-15400,-15400,-15400
-15400,1,20161222131930,-15400,-15400,-15400
-15400,31,20161222131800,-15400,-15400,-15400
-15500,16,20161222131730,-15450,-15500,-15450
-15450,3,20161222131700,-15450,-15450,-15450
-15450,14,20161222131630,-15450,-15450,-15450
-15450,1,20161222131600,-15450,-15450,-15450
-15450,1,20161222131500,-15450,-15450,-15450
-15450,31,20161222131430,-15450,-15450,-15450
-15450,24,20161222131400,-15400,-15450,-15400
-15400,4,20161222131330,-15400,-15400,-15400
-15400,1,20161222131300,-15400,-15400,-15400
-15400,3,20161222131230,-15400,-15400,-15400
-15400,31,20161222131130,-15400,-15400,-15400
-15400,17,20161222131100,-15400,-15400,-15400
-15400,4,20161222131030,-15400,-15400,-15400
-15400,1,20161222131000,-15400,-15400,-15400
-15400,1,20161222130900,-15400,-15400,-15400
-15400,15,20161222130830,-15400,-15400,-15400
-15450,27,20161222130800,-15450,-15450,-15450
-15450,9,20161222130730,-15450,-15450,-15450
-15450,15,20161222130600,-15400,-15450,-15400
-15400,1,20161222130530,-15400,-15400,-15400
-15400,33,20161222130500,-15400,-15400,-15400
-15400,24,20161222130330,-15400,-15400,-15400
-15350,19,20161222130300,-15350,-15350,-15350
-15350,3,20161222130200,-15350,-15350,-15350
-15350,35,20161222130130,-15350,-15350,-15350
-15400,2,20161222130100,-15350,-15400,-15350
-15350,16,20161222130030,-15350,-15350,-15350
-15350,3,20161222125930,-15350,-15350,-15350
-15350,2,20161222125900,-15350,-15350,-15350
-15350,32,20161222125830,-15350,-15350,-15350
-15350,16,20161222125800,-15350,-15350,-15350
-15350,2,20161222125730,-15350,-15350,-15350
-15350,2,20161222125630,-15350,-15350,-15350
-15350,13,20161222125530,-15400,-15400,-15350
-15400,33,20161222125500,-15400,-15400,-15400
-15400,2,20161222125430,-15400,-15400,-15400
-15400,2,20161222125300,-15400,-15400,-15400
-15400,17,20161222125230,-15400,-15400,-15400
-15400,31,20161222125200,-15400,-15400,-15400
-15400,2,20161222125100,-15400,-15400,-15400
-15400,1,20161222125030,-15400,-15400,-15400
-15400,15,20161222125000,-15400,-15400,-15400
-15400,3,20161222124930,-15400,-15400,-15400
-15400,35,20161222124900,-15400,-15400,-15400
-15400,4,20161222124800,-15400,-15400,-15400
-15400,15,20161222124730,-15400,-15400,-15400
-15450,1,20161222124700,-15450,-15450,-15450
-15400,2,20161222124630,-15400,-15400,-15400
-15400,30,20161222124530,-15400,-15400,-15400
-15400,5,20161222124500,-15400,-15400,-15400
-15350,16,20161222124430,-15350,-15350,-15350
-15350,1,20161222124400,-15350,-15350,-15350
-15350,5,20161222124330,-15350,-15350,-15350
-15350,4,20161222124300,-15350,-15350,-15350
-15350,31,20161222124230,-15350,-15350,-15350
-15350,15,20161222124200,-15350,-15350,-15350
-15350,3,20161222124030,-15350,-15350,-15350
-15350,66,20161222123900,-15400,-15450,-15350
-15350,2,20161222123830,-15350,-15350,-15350
-15350,5,20161222123800,-15350,-15350,-15350
-15350,2,20161222123730,-15350,-15350,-15350
-15350,1,20161222123700,-15350,-15350,-15350
-15350,19,20161222123630,-15350,-15350,-15350
-15350,32,20161222123600,-15350,-15350,-15350
-15350,2,20161222123430,-15400,-15400,-15350
-15400,15,20161222123400,-15400,-15400,-15400
-15400,4,20161222123330,-15400,-15400,-15400
-15400,31,20161222123230,-15400,-15400,-15400
-15400,18,20161222123130,-15400,-15400,-15400
-15400,1,20161222123100,-15400,-15400,-15400
-15400,4,20161222123030,-15400,-15400,-15400
-15450,22,20161222123000,-15450,-15450,-15450
-15450,18,20161222122930,-15450,-15450,-15450
-15450,30,20161222122900,-15400,-15450,-15400
-15400,4,20161222122830,-15400,-15400,-15400
-15400,2,20161222122800,-15400,-15400,-15400
-15400,2,20161222122630,-15400,-15400,-15400
-15400,46,20161222122600,-15400,-15400,-15400
-15400,2,20161222122530,-15400,-15400,-15400
-15400,16,20161222122500,-15350,-15400,-15350
-15350,4,20161222122430,-15350,-15350,-15350
-15350,2,20161222122400,-15350,-15350,-15350
-15350,15,20161222122330,-15350,-15350,-15350
-15350,36,20161222122300,-15350,-15350,-15350
-15350,2,20161222122230,-15350,-15350,-15350
-15350,2,20161222122130,-15350,-15350,-15350
-15350,14,20161222122100,-15350,-15350,-15350
-15350,33,20161222121930,-15350,-15350,-15350
-15350,4,20161222121900,-15350,-15350,-15350
-15350,1,20161222121830,-15350,-15350,-15350
-15350,4,20161222121800,-15350,-15350,-15350
-15350,4,20161222121730,-15350,-15350,-15350
-15300,36,20161222121630,-15300,-15300,-15300
-15300,17,20161222121530,-15300,-15300,-15300
-15300,2,20161222121330,-15300,-15300,-15300
-15300,71,20161222121300,-15300,-15350,-15300
-15300,8,20161222121200,-15300,-15300,-15300
-15300,3,20161222121130,-15300,-15300,-15300
-15300,2,20161222121030,-15300,-15300,-15300
-15300,31,20161222121000,-15300,-15300,-15300
-15300,2,20161222120830,-15300,-15300,-15300
-15300,34,20161222120730,-15300,-15300,-15300
-15300,28,20161222120700,-15300,-15300,-15300
-15300,100,20161222120600,-15300,-15300,-15300
-15300,6,20161222120530,-15300,-15300,-15300
-15300,17,20161222120500,-15300,-15300,-15300
-15300,13,20161222120430,-15300,-15300,-15300
-15300,30,20161222120330,-15300,-15300,-15300
-15300,14,20161222120230,-15300,-15300,-15300
-15300,2,20161222120200,-15300,-15300,-15300
-15300,5,20161222120130,-15300,-15300,-15300
-15300,31,20161222120030,-15300,-15300,-15300
-15350,18,20161222120000,-15350,-15350,-15350
-15350,6,20161222115930,-15350,-15350,-15350
-15350,1,20161222115900,-15350,-15350,-15350
-15350,2,20161222115830,-15350,-15350,-15350
-15350,2,20161222115800,-15350,-15350,-15350
-15350,47,20161222115700,-15350,-15350,-15350
-15350,1,20161222115600,-15350,-15350,-15350
