+384500,59,20170804103000,+384000,+384500,+384000
+384000,59,20170804102930,+384500,+384500,+384000
+384000,104,20170804102900,+384000,+384000,+384000
+384000,195,20170804102830,+384500,+384500,+384000
+384500,856,20170804102800,+384000,+384500,+383500
+383500,916,20170804102730,+384000,+384500,+383500
+384000,95,20170804102700,+384000,+384500,+384000
+384000,41,20170804102630,+384000,+384500,+384000
+384500,21,20170804102600,+384500,+384500,+384000
+384500,35,20170804102530,+384000,+384500,+384000
+384000,21,20170804102500,+384000,+384500,+384000
+384000,61,20170804102430,+384000,+384000,+384000
+384000,106,20170804102400,+384000,+384500,+384000
+384000,16,20170804102330,+384000,+384500,+384000
+384500,4,20170804102300,+384000,+384500,+384000
+384500,65,20170804102230,+384500,+384500,+384000
+384500,226,20170804102200,+384000,+384500,+384000
+384000,42,20170804102130,+384000,+384000,+384000
+384000,70,20170804102100,+384000,+384500,+384000
+384500,394,20170804102030,+383500,+384500,+383500
+383500,29,20170804102000,+384000,+384000,+383500
+384000,30,20170804101930,+384000,+384000,+383500
+384000,41,20170804101900,+383500,+384000,+383500
+384000,90,20170804101830,+384000,+384000,+383500
+384000,1481,20170804101800,+384500,+384500,+384000
+384000,132,20170804101730,+384000,+384000,+384000
+384000,70,20170804101700,+384000,+384000,+384000
+384000,2354,20170804101630,+384000,+384500,+384000
+383500,2718,20170804101600,+382500,+383500,+382500
+382500,166,20170804101530,+382500,+382500,+382500
+382500,248,20170804101500,+382500,+383000,+382500
+382500,9,20170804101430,+382500,+382500,+382500
+383000,53,20170804101400,+382500,+383000,+382500
+382500,56,20170804101330,+382500,+383000,+382500
+382500,29,20170804101300,+382500,+382500,+382500
+382500,17,20170804101230,+382500,+382500,+382500
+383000,1,20170804101200,+383000,+383000,+383000
+382500,1,20170804101130,+382500,+382500,+382500
+382500,219,20170804101100,+382500,+382500,+382000
+382000,8,20170804101030,+382000,+382000,+382000
+382000,580,20170804101000,+382000,+382500,+382000
+382500,29,20170804100930,+382000,+382500,+382000
+382000,98,20170804100900,+382500,+382500,+382000
+382000,7,20170804100830,+382000,+382000,+382000
+382000,418,20170804100800,+382000,+382500,+382000
+382500,326,20170804100730,+382500,+382500,+382500
+382500,165,20170804100700,+382000,+382500,+382000
+382000,216,20170804100600,+382000,+382000,+382000
+382000,20,20170804100530,+382500,+382500,+382000
+382500,547,20170804100500,+382500,+382500,+382000
+382000,14,20170804100430,+382000,+382000,+382000
+382000,250,20170804100400,+382000,+382000,+382000
+382000,53,20170804100330,+382000,+382500,+382000
+382000,6,20170804100300,+382000,+382000,+382000
+382500,39,20170804100230,+382500,+382500,+382000
+382000,46,20170804100200,+382000,+382500,+382000
+382000,56,20170804100130,+382000,+382000,+382000
+382000,113,20170804100100,+382500,+382500,+382000
+382000,123,20170804100030,+382500,+382500,+382000
+382500,474,20170804100000,+382500,+383000,+382000
+382500,6,20170804095930,+382500,+382500,+382500
+383000,50,20170804095900,+383000,+383000,+382500
+382500,54,20170804095830,+382500,+382500,+382500
+383000,48,20170804095800,+382500,+383000,+382500
+383000,54,20170804095730,+382500,+383000,+382500
+382500,22,20170804095700,+382500,+383000,+382500
+382500,128,20170804095630,+382000,+382500,+382000
+382000,198,20170804095600,+382500,+383000,+382000
+382500,125,20170804095500,+382500,+382500,+382500
+382500,663,20170804095430,+383000,+383000,+382500
+383000,18,20170804095400,+383000,+383000,+383000
+383000,278,20170804095330,+383000,+383000,+382500
+383500,204,20170804095300,+383000,+383500,+383000
+383500,73,20170804095230,+383000,+383500,+383000
+383000,49,20170804095200,+383000,+383500,+383000
+383000,636,20170804095130,+382500,+383000,+382500
+382500,509,20170804095100,+383000,+383000,+382500
+383000,2,20170804095030,+383000,+383000,+383000
+383000,299,20170804095000,+383000,+383500,+383000
+383000,91,20170804094930,+383000,+383000,+383000
+383500,56,20170804094900,+383500,+383500,+383000
+383500,320,20170804094830,+383500,+383500,+383500
+383500,488,20170804094800,+383500,+383500,+383500
+383500,83,20170804094730,+383500,+383500,+383500
+383500,55,20170804094700,+384000,+384000,+383500
+383500,23,20170804094630,+383500,+383500,+383500
+383500,76,20170804094600,+383500,+383500,+383000
+383000,230,20170804094530,+383500,+383500,+383000
+383500,361,20170804094500,+383500,+383500,+383000
+383000,729,20170804094430,+383000,+383500,+383000
+383500,52,20170804094400,+383000,+383500,+383000
+383500,746,20170804094330,+383000,+383500,+382500
+383000,149,20170804094300,+383000,+383000,+383000
+383000,216,20170804094230,+382500,+383000,+382500
+382000,1462,20170804094200,+382500,+382500,+382000
+382500,12,20170804094130,+382500,+382500,+382500
+382500,28,20170804094100,+382000,+382500,+382000
+382500,654,20170804094030,+382500,+382500,+382000
+382500,2,20170804094000,+382500,+382500,+382500
+382500,684,20170804093930,+383000,+383000,+382500
+383000,5,20170804093900,+383000,+383000,+383000
+383500,66,20170804093830,+383000,+383500,+383000
+383500,35,20170804093800,+383000,+383500,+383000
+383000,11,20170804093730,+383000,+383500,+383000
+383500,198,20170804093700,+383000,+383500,+383000
+383000,1496,20170804093630,+383500,+384000,+383000
+383500,45,20170804093600,+383500,+384000,+383500
+383500,681,20170804093530,+383500,+384000,+383500
+383500,508,20170804093500,+383000,+383500,+383000
+383000,11,20170804093430,+383000,+383000,+383000
+383000,74,20170804093400,+383500,+383500,+383000
+383500,190,20170804093330,+383500,+383500,+383000
+383500,94,20170804093300,+384000,+384000,+383500
+384000,379,20170804093230,+383500,+384000,+383500
+383500,1287,20170804093200,+383500,+384000,+383000
+383500,1483,20170804093130,+383000,+384000,+383000
+383500,3837,20170804093100,+382500,+383500,+382500
+382500,799,20170804093030,+382000,+382500,+382000
+382000,13,20170804093000,+381500,+382000,+381500
+381500,15,20170804092930,+382000,+382000,+381500
+381500,4,20170804092900,+381500,+381500,+381500
+381500,20,20170804092830,+381500,+382000,+381500
+381500,325,20170804092800,+382000,+382000,+381500
+382000,1027,20170804092730,+382000,+382500,+381500
+382000,367,20170804092700,+382000,+382500,+382000
+382000,16,20170804092630,+382000,+382500,+382000
+382000,200,20170804092600,+382500,+382500,+382000
+382500,1365,20170804092530,+382000,+383000,+382000
+382000,327,20170804092500,+381500,+382000,+381500
+382000,636,20170804092430,+381500,+382000,+381000
+381500,13,20170804092400,+381000,+381500,+381000
+381000,133,20170804092330,+380500,+381000,+380500
+381500,131,20170804092300,+380500,+381500,+380500
+380500,199,20170804092230,+380500,+381000,+380500
+380500,585,20170804092200,+380500,+381000,+380500
+380500,299,20170804092130,+380000,+380500,+380000
+380000,883,20170804092100,+380000,+380000,+379500
+380000,5,20170804092000,+380500,+380500,+380000
+380000,65,20170804091930,+380000,+380500,+380000
+380000,247,20170804091900,+380000,+380500,+380000
+380000,420,20170804091830,+378500,+380500,+378000
+378500,472,20170804091800,+379500,+379500,+378500
+379500,670,20170804091730,+380000,+380500,+379500
+380000,15,20170804091700,+380000,+380500,+380000
+380000,115,20170804091630,+380500,+381000,+380000
+380500,378,20170804091600,+381000,+381500,+380500
+381000,17,20170804091530,+381000,+381000,+381000
+381000,35,20170804091500,+381500,+381500,+381000
+381500,463,20170804091430,+381500,+382000,+381000
+382000,158,20170804091400,+382500,+382500,+381500
+382000,124,20170804091330,+382000,+382000,+382000
+382000,112,20170804091300,+381500,+382000,+381500
+381500,21,20170804091230,+382000,+382000,+381500
+381500,39,20170804091200,+381500,+381500,+381500
+382000,185,20170804091130,+381500,+382000,+381000
+381500,790,20170804091100,+381500,+381500,+381000
+381500,52,20170804091030,+382000,+382000,+381500
+381500,721,20170804091000,+382500,+382500,+381500
+382500,97,20170804090930,+382500,+383000,+382500
+382500,210,20170804090900,+383000,+383000,+382500
+383000,469,20170804090830,+383000,+383500,+383000
+383000,225,20170804090800,+383000,+383500,+383000
+383500,1309,20170804090730,+383000,+383500,+382500
+382500,341,20170804090700,+382500,+382500,+382000
+382000,443,20170804090630,+382000,+382500,+382000
+381500,95,20170804090600,+381500,+382000,+381500
+381500,299,20170804090530,+382000,+382500,+381500
+382000,563,20170804090500,+381000,+382000,+381000
+380500,476,20170804090430,+380000,+380500,+379500
+380000,228,20170804090400,+382000,+382000,+380000
+382000,208,20170804090330,+382500,+382500,+382000
+382500,582,20170804090300,+380500,+382500,+380500
+381000,1053,20170804090230,+379500,+381000,+379000
+379500,231,20170804090200,+378000,+379500,+378000
+378000,298,20170804090130,-376000,+378000,-376000
+377000,512,20170804090100,+377000,+377000,-376000
+377000,120,20170804090030,-376000,+377000,-376000
-376000,865,20170804090000,-376000,-376000,-376000
-376500,912,20170803153500,-376500,-376500,-376500
-376500,5552,20170803153030,-376500,-376500,-376500
-376500,305,20170803151930,-376500,-377000,-376500
-376500,288,20170803151900,-376500,-377000,-376500
-376500,129,20170803151830,-377000,-377000,-376500
-377000,11,20170803151800,-377000,-377000,-377000
-377000,84,20170803151730,-377000,-377000,-376500
-377000,46,20170803151700,-376500,-377000,-376500
-377000,430,20170803151630,-376500,-377000,-376500
-377000,197,20170803151600,-377500,-377500,-376500
-377500,340,20170803151530,-377000,-377500,-377000
-377500,19,20170803151500,-377500,-377500,-377000
-377500,264,20170803151430,-377000,-377500,-377000
-377000,21,20170803151400,-377500,-377500,-377000
-377000,52,20170803151330,-377500,-377500,-377000
-377500,22,20170803151300,-377500,-377500,-377500
-377500,18,20170803151230,-377500,-377500,-377000
-377500,99,20170803151200,-377500,-377500,-377000
-377500,26,20170803151130,-377500,-377500,-377000
-377000,46,20170803151100,-377000,-377500,-377000
-377000,23,20170803151030,-377000,-377000,-377000
-377500,34,20170803151000,-377000,-377500,-377000
-377000,889,20170803150930,-377000,-377000,-376500
-376500,19,20170803150900,-377000,-377000,-376500
-377000,10,20170803150830,-376500,-377000,-376500
-377000,10,20170803150800,-377000,-377000,-376500
-376500,266,20170803150730,-377000,-377000,-376500
-376500,227,20170803150700,-377500,-377500,-376500
-377500,260,20170803150630,-377500,-377500,-377000
-377000,353,20170803150600,-378000,-378000,-377000
-378000,11,20170803150530,-378000,-378000,-377500
-378000,51,20170803150500,-378000,-378000,-377500
-378000,56,20170803150430,-378000,-378000,-377500
-378000,267,20170803150400,-377500,-378000,-377500
-378000,26,20170803150330,-378000,-378000,-377500
-377500,11,20170803150300,-378000,-378000,-377500
-378000,14,20170803150230,-378000,-378000,-377500
-378000,194,20170803150200,-378000,-378000,-377500
-378000,650,20170803150130,-378500,-378500,-378000
-378500,41,20170803150100,-378500,-378500,-378000
-378500,50,20170803150030,-378500,-378500,-378000
-378000,73,20170803150000,-378500,-378500,-378000
-378500,120,20170803145930,-378000,-378500,-378000
-378000,52,20170803145900,-378500,-378500,-378000
-378500,39,20170803145830,-378000,-378500,-378000
-378000,145,20170803145800,-378500,-378500,-378000
-378500,104,20170803145730,-378500,-378500,-378000
-378000,182,20170803145700,-378500,-378500,-378000
-378500,777,20170803145630,-377000,-378500,-377000
-377500,56,20170803145600,-377000,-377500,-377000
-377000,67,20170803145530,-377500,-377500,-377000
-377500,39,20170803145500,-377500,-377500,-377000
-377500,123,20170803145430,-378000,-378000,-377000
-378000,182,20170803145400,-377500,-378000,-377500
-377500,193,20170803145330,-377500,-378000,-377500
-378000,340,20170803145300,-377000,-378000,-377000
-377000,138,20170803145230,-377000,-377000,-376500
-376500,56,20170803145200,-377000,-377000,-376500
-377000,99,20170803145130,-377000,-377000,-376500
-377000,136,20170803145100,-376500,-377000,-376500
-377000,74,20170803145030,-376500,-377000,-376500
-376500,396,20170803145000,-377000,-377000,-376500
-377000,31,20170803144930,-377000,-377000,-376500
-376500,69,20170803144900,-377000,-377000,-376500
-377000,218,20170803144830,-377500,-377500,-376500
-377000,507,20170803144800,-377000,-377500,-377000
-377000,25,20170803144730,-377500,-377500,-377000
-377500,97,20170803144700,-377000,-377500,-377000
-377000,200,20170803144630,-377500,-377500,-377000
-377500,134,20170803144600,-377500,-378000,-377500
-378000,21,20170803144530,-378000,-378000,-377500
-378000,461,20170803144500,-378000,-378000,-377500
-378000,48,20170803144430,-378000,-378000,-377500
-378000,22,20170803144400,-378000,-378000,-377500
-378000,32,20170803144330,-377500,-378000,-377500
-377500,14,20170803144300,-377500,-378000,-377500
-378000,29,20170803144230,-377500,-378000,-377500
-378000,54,20170803144200,-377500,-378000,-377500
-378000,342,20170803144130,-378500,-378500,-377500
-378000,45,20170803144100,-378000,-378500,-378000
-378500,74,20170803144030,-377500,-378500,-377500
-377500,10,20170803144000,-378000,-378000,-377500
-378000,133,20170803143930,-378000,-378000,-377500
-377500,33,20170803143900,-378000,-378000,-377500
-378000,203,20170803143830,-377000,-378000,-377000
-377500,55,20170803143800,-377500,-377500,-377000
-377500,352,20170803143730,-377500,-378000,-377000
-378000,406,20170803143700,-377500,-378000,-377500
-377500,48,20170803143630,-377500,-378000,-377500
-377500,68,20170803143600,-377500,-378000,-377500
-377500,35,20170803143530,-378000,-378000,-377500
-378000,210,20170803143500,-377500,-378000,-377500
-377500,41,20170803143430,-378000,-378000,-377500
-378000,16,20170803143400,-377500,-378000,-377500
-378000,25,20170803143330,-378000,-378000,-377500
-378000,17,20170803143300,-378000,-378000,-377500
-378000,137,20170803143230,-378000,-378000,-377500
-378000,34,20170803143200,-377500,-378000,-377500
-378000,26,20170803143130,-378000,-378000,-377500
-377500,28,20170803143100,-378000,-378000,-377500
-377500,23,20170803143030,-377500,-378000,-377500
-377500,41,20170803143000,-377500,-378000,-377500
-378000,144,20170803142930,-377500,-378000,-377500
-377500,18,20170803142900,-378000,-378000,-377500
-378000,33,20170803142830,-377500,-378000,-377500
-378000,11,20170803142800,-378000,-378000,-377500
-378000,127,20170803142730,-378000,-378500,-378000
-378500,17,20170803142700,-378000,-378500,-378000
-378000,223,20170803142630,-378000,-378500,-377500
-377500,29,20170803142600,-378000,-378000,-377500
-378000,130,20170803142530,-378000,-378500,-378000
-377500,704,20170803142500,-377000,-377500,-376500
-377000,27,20170803142430,-377000,-377000,-376500
-377000,178,20170803142400,-377000,-377000,-376500
-377000,330,20170803142330,-376500,-377000,-376500
-377000,341,20170803142300,-377500,-377500,-376500
-377000,632,20170803142230,-377000,-377500,-377000
-377000,101,20170803142200,-377500,-378000,-377000
-377500,10,20170803142130,-377500,-378000,-377500
-378000,41,20170803142100,-377500,-378000,-377500
-378000,147,20170803142030,-378500,-378500,-378000
-378500,98,20170803142000,-379000,-379000,-378500
-378500,42,20170803141930,-379000,-379000,-378500
-379000,337,20170803141900,-379000,-379000,-378500
-378500,622,20170803141830,-379500,-380000,-378500
-379500,18,20170803141800,-379500,-380000,-379500
-379500,156,20170803141730,-380000,-380000,-379500
-379500,16,20170803141700,-380000,-380000,-379500
-380000,47,20170803141630,-380000,-380000,-379500
-379500,119,20170803141600,-379500,-380000,-379500
-380000,21,20170803141530,-380000,-380000,-379500
-380000,49,20170803141500,-379500,-380000,-379500
-380000,38,20170803141430,-380000,-380000,-379500
-380000,329,20170803141400,-380000,-380000,-379500
-379500,50,20170803141330,-380000,-380000,-379500
-379500,17,20170803141300,-379500,-380000,-379500
-379500,27,20170803141230,-380000,-380000,-379500
-380000,18,20170803141200,-380000,-380000,-379500
-379500,39,20170803141130,-379500,-380000,-379500
-380000,29,20170803141100,-380000,-380000,-379500
-380000,14,20170803141030,-379500,-380000,-379500
