+32750,27,20170804100530,+32750,+32750,+32750
+32800,360,20170804100500,+32900,+33100,+32800
+32850,84,20170804100430,+32800,+32850,+32800
+32800,215,20170804100400,+32850,+32900,+32800
+32800,29,20170804100330,+32750,+32800,+32750
+32750,22,20170804100300,+32800,+32800,+32750
+32900,33,20170804100230,+32750,+32900,+32750
+32750,448,20170804100200,-32650,+32750,-32650
-32650,526,20170804100130,-32600,-32650,-32600
-32600,2542,20170804100100, 32700, 32700,-32600
 32700,429,20170804100030,+32800,+32800, 32700
+32800,489,20170804100000,+32900,+32900,+32800
+32900,87,20170804095930,+32800,+32900,+32800
+32950,52,20170804095900,+32900,+32950,+32900
+32900,515,20170804095830,+32900,+32900,+32900
+32900,680,20170804095800,+32950,+32950,+32900
+33000,452,20170804095730,+32950,+33000,+32950
+33000,3338,20170804095700,+33100,+33100,+33000
+33100,7,20170804095630,+33100,+33100,+33100
+33100,1438,20170804095600,+33100,+33100,+33100
+33100,252,20170804095530,+33150,+33150,+33100
+33100,236,20170804095430,+33150,+33150,+33100
+33150,80,20170804095400,+33150,+33150,+33150
+33150,1986,20170804095330,+33150,+33150,+33150
+33150,1784,20170804095300,+33200,+33200,+33150
+33200,419,20170804095230,+33200,+33200,+33200
+33200,9,20170804095200,+33250,+33250,+33200
+33250,132,20170804095130,+33250,+33250,+33250
+33200,25,20170804095100,+33200,+33250,+33200
+33300,100,20170804095030,+33300,+33300,+33300
+33300,109,20170804095000,+33300,+33300,+33300
+33200,217,20170804094930,+33200,+33300,+33200
+33300,554,20170804094900,+33350,+33350,+33300
+33350,178,20170804094830,+33300,+33350,+33300
+33300,5,20170804094800,+33300,+33300,+33300
+33350,156,20170804094730,+33300,+33350,+33300
+33350,582,20170804094700,+33300,+33350,+33300
+33300,209,20170804094630,+33300,+33300,+33300
+33350,37,20170804094600,+33300,+33350,+33300
+33300,19,20170804094530,+33300,+33350,+33300
+33350,1079,20170804094500,+33250,+33350,+33250
+33250,102,20170804094430,+33250,+33300,+33250
+33200,112,20170804094400,+33250,+33250,+33200
+33250,583,20170804094330,+33250,+33250,+33250
+33200,3,20170804094300,+33200,+33200,+33200
+33200,310,20170804094230,+33200,+33200,+33200
+33200,61,20170804094200,+33250,+33250,+33200
+33200,7,20170804094130,+33200,+33200,+33200
+33250,256,20170804094100,+33150,+33250,+33150
+33200,119,20170804094030,+33200,+33250,+33200
+33150,22,20170804094000,+33150,+33200,+33150
+33150,60,20170804093930,+33150,+33150,+33150
+33200,110,20170804093900,+33150,+33200,+33150
+33200,145,20170804093830,+33200,+33200,+33200
+33200,244,20170804093800,+33200,+33200,+33200
+33200,98,20170804093730,+33250,+33250,+33200
+33250,250,20170804093700,+33200,+33250,+33200
+33200,96,20170804093630,+33250,+33250,+33200
+33250,169,20170804093600,+33250,+33250,+33250
+33200,121,20170804093530,+33100,+33200,+33100
+33100,211,20170804093500,+33100,+33100,+33100
+33200,522,20170804093430,+33100,+33200,+33100
+33100,238,20170804093400,+33150,+33200,+33100
+33150,403,20170804093330,+33100,+33150,+33100
+33100,142,20170804093300,+33100,+33100,+33050
+33100,121,20170804093230,+33100,+33100,+33100
+33050,223,20170804093200,+33050,+33050,+33050
+33000,1290,20170804093130,+33000,+33150,+33000
+33000,192,20170804093100,+32850,+33000,+32850
+32750,9,20170804093030,+32800,+32800,+32750
+32800,70,20170804093000,+32750,+32800,+32750
+32750,759,20170804092930, 32700,+32750,-32650
+32750,51,20170804092900,+32750,+32750,+32750
+32750,50,20170804092830,+32750,+32750,+32750
+32750,40,20170804092800,+32850,+32900,+32750
+32900,51,20170804092730,+32750,+32900,+32750
+32750,8,20170804092700,+32750,+32750,+32750
+32900,339,20170804092630,+32750,+32900,+32750
+32750,31,20170804092600,+32750,+32750,+32750
+32750,494,20170804092530,+32800,+32850, 32700
+32800,244,20170804092500,+32800,+32850,+32800
+32750,7,20170804092430,+32750,+32750,+32750
+32750,345,20170804092400,+32750,+32800,+32750
+32800,3,20170804092330,+32800,+32800,+32800
+32750,150,20170804092300,+32800,+32850,+32750
+32800,207,20170804092230,+32800,+32800,+32800
+32800,335,20170804092200,+32800,+32850,+32800
+32850,94,20170804092130,+32850,+32850,+32850
+32850,215,20170804092100,+32850,+32850,+32800
+32850,103,20170804092030,+32850,+32850,+32850
+32850,496,20170804092000,+32800,+32900,+32800
+32800,869,20170804091930,+32800,+32800,+32800
+32850,266,20170804091900,+32850,+32850,+32850
+32900,37,20170804091830,+32950,+32950,+32850
+33000,571,20170804091800,+33000,+33000,+32950
+33000,283,20170804091730,+33000,+33000,+32950
+33000,209,20170804091700,+33100,+33100,+33000
+33100,199,20170804091630,+33100,+33100,+33100
+33000,1128,20170804091600,+33150,+33150,+33000
+33150,122,20170804091530,+33150,+33150,+33150
+33150,195,20170804091500,+33150,+33150,+33100
+33150,112,20170804091430,+33150,+33150,+33150
+33150,504,20170804091400,+33200,+33200,+33150
+33150,429,20170804091330,+33150,+33150,+33150
+33150,136,20170804091300,+33150,+33150,+33150
+33150,64,20170804091230,+33150,+33150,+33100
+33150,239,20170804091200,+33150,+33150,+33150
+33200,1100,20170804091130,+33350,+33350,+33200
+33300,63,20170804091100,+33200,+33300,+33200
+33200,436,20170804091030,+33150,+33300,+33150
+33150,376,20170804091000,+33200,+33300,+33150
+33200,294,20170804090930,+33250,+33250,+33200
+33200,456,20170804090900,+33300,+33300,+33200
+33300,89,20170804090830,+33350,+33350,+33300
+33400,1012,20170804090800,+33400,+33450,+33400
+33400,241,20170804090730,+33450,+33450,+33400
+33450,1658,20170804090700,+33350,+33450,+33350
+33350,145,20170804090630,+33350,+33350,+33350
+33350,1618,20170804090600,+33200,+33350,+33200
+33200,363,20170804090530,+33250,+33250,+33150
+33250,153,20170804090500,+33150,+33250,+33150
+33150,79,20170804090430,+33150,+33150,+33150
+33150,2,20170804090400,+33150,+33150,+33150
+33200,102,20170804090330,+33200,+33200,+33200
+33200,200,20170804090300,+33200,+33200,+33200
+33200,104,20170804090230,+33200,+33200,+33200
+33250,1,20170804090200,+33250,+33250,+33250
+33250,104,20170804090130,+33300,+33350,+33250
+33250,1999,20170804090100,+32900,+33250,+32900
+32900,239,20170804090030,+32850,+32900,+32850
+32800,892,20170804090000,+32800,+32800,+32800
-32700,614,20170803153500,-32700,-32700,-32700
-32700,1853,20170803153000,-32700,-32700,-32700
-32700,39,20170803151930,-32700,-32750,-32700
-32700,51,20170803151900,-32750,-32750,-32700
-32700,206,20170803151830,-32700,-32750,-32700
-32700,95,20170803151800,-32700,-32750,-32700
-32700,13,20170803151730,-32700,-32750,-32700
-32700,55,20170803151700,-32700,-32750,-32700
-32700,19,20170803151630,-32700,-32750,-32700
-32750,34,20170803151600,-32700,-32750,-32700
-32750,3,20170803151530,-32700,-32750,-32700
-32700,43,20170803151500,-32750,-32750,-32700
-32750,129,20170803151430,-32800,-32800,-32750
-32800,1258,20170803151400,-32850,-32850,-32800
-32800,43,20170803151330,-32800,-32800,-32800
-32800,9,20170803151300,-32850,-32850,-32800
-32800,55,20170803151230,-32800,-32800,-32800
-32850,125,20170803151200,-32850,-32850,-32800
-32850,107,20170803151130,-32850,-32850,-32800
-32800,424,20170803151100,-32850,-32850,-32800
-32850,255,20170803151030,-32800,-32850,-32800
-32800,71,20170803151000,-32800,-32850,-32800
-32800,90,20170803150930,-32850,-32850,-32800
-32800,9,20170803150900,-32850,-32850,-32800
-32800,112,20170803150830,-32800,-32800,-32800
-32800,45,20170803150800,-32800,-32800,-32800
-32800,161,20170803150730,-32850,-32850,-32800
-32850,67,20170803150700,-32850,-32850,-32800
-32800,9,20170803150630,-32850,-32850,-32800
-32800,46,20170803150600,-32800,-32800,-32800
-32800,32,20170803150530,-32800,-32800,-32800
-32800,9,20170803150500,-32850,-32850,-32800
-32800,261,20170803150430,-32800,-32850,-32800
-32800,692,20170803150400,-32850,-32900,-32800
-32850,25,20170803150330,-32850,-32900,-32850
-32850,44,20170803150300,-32900,-32900,-32850
-32900,24,20170803150230,-32900,-32900,-32850
-32850,187,20170803150200,-32850,-32900,-32850
-32850,34,20170803150130,-32850,-32850,-32850
-32850,6,20170803150100,-32900,-32900,-32850
-32850,280,20170803150030,-32800,-32900,-32800
-32800,48,20170803150000,-32850,-32850,-32800
-32800,241,20170803145930,-32800,-32850,-32800
-32850,117,20170803145900,-32850,-32850,-32800
-32850,224,20170803145830,-32850,-32850,-32800
-32850,298,20170803145800,-32750,-32850,-32750
-32800,143,20170803145730,-32750,-32800,-32750
-32750,14,20170803145700,-32850,-32850,-32750
-32700,700,20170803145630,-32750,-32800,-32700
-32700,6,20170803145600,-32750,-32750,-32700
-32800,428,20170803145530,-32650,-32800,-32650
-32650,406,20170803145500,-32650,-32650,-32600
-32600,39,20170803145430,-32600,-32600,-32600
-32600,79,20170803145400,-32650,-32650,-32600
-32650,59,20170803145330,-32650,-32700,-32650
-32700,21,20170803145300,-32650,-32700,-32650
-32650,60,20170803145230,-32650,-32650,-32650
-32650,36,20170803145200,-32650,-32650,-32650
-32650,55,20170803145130,-32650,-32650,-32650
-32700,196,20170803145100,-32650,-32750,-32650
-32650,123,20170803145030,-32700,-32700,-32600
-32700,3,20170803145000,-32750,-32750,-32700
-32800,273,20170803144930,-32600,-32800,-32600
-32600,344,20170803144900,-32650,-32650,-32600
-32600,40,20170803144830,-32600,-32600,-32600
-32650,30,20170803144800,-32600,-32650,-32600
-32600,360,20170803144730,-32600,-32650,-32600
-32600,66,20170803144700,-32600,-32650,-32600
-32600,26,20170803144630,-32600,-32600,-32600
-32600,100,20170803144600,-32700,-32700,-32600
-32700,51,20170803144530,-32700,-32700,-32700
-32750,42,20170803144500,-32850,-32850,-32750
-32800,431,20170803144430,-32700,-32800,-32650
-32650,153,20170803144400,-32650,-32700,-32650
-32750,58,20170803144330,-32750,-32750,-32750
-32750,32,20170803144300,-32800,-32800,-32750
-32750,111,20170803144230,-32750,-32800,-32750
-32750,6,20170803144200,-32750,-32750,-32750
-32750,51,20170803144130,-32750,-32750,-32750
-32750,67,20170803144100,-32800,-32800,-32750
-32800,236,20170803144030,-32800,-32850,-32800
-32800,143,20170803144000,-32850,-32900,-32800
-32900,261,20170803143930,-32800,-32900,-32800
-32800,257,20170803143900,-32700,-32800,-32650
-32650,20,20170803143830,-32650,-32650,-32650
-32650,154,20170803143800,-32550,-32650,-32550
-32550,108,20170803143730,-32600,-32600,-32550
-32600,231,20170803143700,-32600,-32600,-32550
-32550,898,20170803143630,-32750,-32750,-32550
-32750,17,20170803143600,-32750,-32750,-32750
-32750,48,20170803143530,-32750,-32750,-32750
-32750,27,20170803143500,-32800,-32800,-32750
-32800,394,20170803143430,-32750,-32800,-32750
-32750,497,20170803143400,-32800,-32800,-32750
-32800,35,20170803143330,-32800,-32800,-32800
-32800,35,20170803143300,-32800,-32850,-32800
-32800,958,20170803143230,-32800,-32850,-32800
-32800,28,20170803143200,-32800,-32800,-32800
-32800,32,20170803143130,-32800,-32850,-32800
-32800,30,20170803143100,-32850,-32850,-32800
-32800,51,20170803143030,-32850,-32850,-32800
-32850,37,20170803143000,-32850,-32850,-32800
-32800,133,20170803142930,-32800,-32800,-32800
-32800,463,20170803142900,-32900,-32900,-32800
-32850,216,20170803142830,-32850,-32900,-32850
-32850,55,20170803142800,-32850,-32900,-32850
-32850,68,20170803142730,-32850,-32850,-32850
-32900,155,20170803142700,-32900,-32900,-32850
-32850,62,20170803142630,-32850,-32850,-32850
-32850,730,20170803142600,-32900,-32950,-32850
-32950,35,20170803142530,-32900,-32950,-32900
-32900,118,20170803142500,-32950,-32950,-32900
-32950,57,20170803142430,-32900,-32950,-32900
-32900,425,20170803142400,-32900,-32950,-32900
-32900,52,20170803142330,-32900,-32950,-32900
-32950,31,20170803142300,-32900,-32950,-32900
-32900,1158,20170803142230,-32950,-32950,-32900
-32950,45,20170803142200,-32900,-32950,-32900
-32950,472,20170803142130,-32950,-33000,-32950
-32950,68,20170803142100,-32900,-32950,-32850
-32850,3,20170803142030,-32850,-32850,-32850
-33000,209,20170803142000,-33000,-33000,-32950
-33000,217,20170803141930,-32850,-33000,-32850
-32850,15,20170803141900,-32850,-32900,-32850
-32850,15,20170803141830,-32800,-32850,-32800
-32800,1242,20170803141800,-32850,-32900,-32800
-32850,27,20170803141730,-32850,-32900,-32850
-32900,541,20170803141700,-32850,-32900,-32800
-32850,275,20170803141630,-32900,-32900,-32850
-32900,83,20170803141600,-32900,-32900,-32850
-32850,50,20170803141530,-32900,-32950,-32850
-32900,377,20170803141500,-32900,-33000,-32850
-32850,29,20170803141430,-32900,-32900,-32850
-32850,263,20170803141400,-32800,-32850,-32800
-32800,59,20170803141330,-32800,-32850,-32800
-32800,26,20170803141300,-32850,-32850,-32800
-32800,29,20170803141230,-32800,-32800,-32800
-32850,26,20170803141200,-32850,-32850,-32800
-32850,30,20170803141130,-32800,-32850,-32800
-32800,112,20170803141100,-32850,-32850,-32800
-32800,61,20170803141030,-32800,-32850,-32800
-32800,8,20170803141000,-32850,-32850,-32800
-32850,41,20170803140930,-32800,-32850,-32800
-32800,1302,20170803140900,-32900,-32950,-32800
-32850,34,20170803140830,-32900,-32900,-32850
-32850,16,20170803140800,-32850,-32900,-32850
-32850,28,20170803140730,-32850,-32900,-32850
-32900,35,20170803140700,-32900,-32900,-32850
-32850,12,20170803140630,-32850,-32850,-32850
-32850,621,20170803140600,-32900,-32950,-32850
-32900,15,20170803140530,-32950,-32950,-32900
-32950,69,20170803140500,-32950,-32950,-32900
-32950,149,20170803140430,-32900,-32950,-32900
-32950,36,20170803140400,-32900,-32950,-32900
-32950,434,20170803140330,-32900,-32950,-32900
-32900,16,20170803140300,-32950,-32950,-32900
-32900,57,20170803140230,-32900,-32950,-32900
-32950,22,20170803140200,-32900,-32950,-32900
-32900,67,20170803140130,-32900,-32900,-32900
-32900,238,20170803140100,-32950,-32950,-32900
-32900,67,20170803140030,-32900,-32950,-32900
-32950,250,20170803140000,-32950,-32950,-32950
-32950,101,20170803135930,-33000,-33000,-32950
-33000,391,20170803135900,-33000,-33050,-32950
-32950,508,20170803135830,-33000,-33000,-32950
-33000,22,20170803135800,-32950,-33000,-32950
-33000,62,20170803135730,-32950,-33000,-32950
-32950,406,20170803135700,-33050,-33050,-32950
-33050,16,20170803135630,-33000,-33050,-33000
-33000,59,20170803135600,-33050,-33050,-33000
-33050,25,20170803135530,-33000,-33050,-33000
-33000,31,20170803135500,-33050,-33050,-33000
-33050,9,20170803135430,-33000,-33050,-33000
-33100,173,20170803135400,-33100,-33100,-33000
-33050,332,20170803135330,-33000,-33050,-33000
-33050,203,20170803135300,-33100,-33100,-33000
-33050,40,20170803135230,-33050,-33100,-33050
-33050,25,20170803135200,-33050,-33100,-33050
-33050,56,20170803135130,-33050,-33050,-33050
-33050,24,20170803135100,-33100,-33100,-33050
-33100,16,20170803135030,-33050,-33100,-33050
-33100,273,20170803135000,-33100,-33150,-33100
-33100,98,20170803134930,-33150,-33150,-33100
-33150,304,20170803134900,-33150,-33150,-33100
-33150,194,20170803134830,-33150,-33150,-33100
-33150,17,20170803134800,-33100,-33150,-33100
