-2730,1,20170731092200,-2730,-2730,-2730
-2740,1,20170731092000,-2740,-2740,-2740
-2730,1,20170731091530,-2730,-2730,-2730
-2740,100,20170731091430,-2740,-2740,-2740
-2725,5,20170731090800,-2725,-2725,-2725
-2725,1,20170731090700,-2725,-2725,-2725
-2725,458,20170731090430,-2735,-2735,-2725
-2740,50,20170731090400,-2740,-2740,-2740
-2740,1,20170731090030,-2740,-2740,-2740
-2750,2,20170728153500,-2750,-2750,-2750
-2750,2812,20170728153030,-2750,-2750,-2750
-2750,67,20170728151630,-2750,-2750,-2750
-2745,510,20170728151530,-2745,-2745,-2745
-2740,500,20170728151430,-2740,-2740,-2740
-2745,340,20170728145800,-2745,-2745,-2745
-2745,10,20170728145500,-2745,-2745,-2745
-2750,26,20170728145400,-2745,-2750,-2745
-2740,1000,20170728145230,-2740,-2740,-2740
-2750,168,20170728143830,-2745,-2750,-2745
-2745,1000,20170728143400,-2745,-2745,-2745
-2745,9,20170728142600,-2745,-2745,-2745
-2745,1,20170728142230,-2745,-2745,-2745
-2735,2,20170728142130,-2735,-2735,-2735
-2745,26,20170728141730,-2740,-2745,-2740
-2740,175,20170728141630,-2740,-2740,-2740
-2745,1,20170728141130,-2745,-2745,-2745
-2740,45,20170728141000,-2740,-2740,-2740
-2740,155,20170728140900,-2740,-2740,-2740
-2740,455,20170728140830,-2740,-2740,-2740
-2740,300,20170728140730,-2740,-2740,-2740
-2740,250,20170728140700,-2740,-2740,-2740
-2740,100,20170728140530,-2740,-2740,-2740
-2740,200,20170728140500,-2740,-2740,-2740
-2740,1,20170728140300,-2740,-2740,-2740
-2735,20,20170728140000,-2735,-2735,-2735
-2730,8554,20170728135900,-2735,-2735,-2730
-2740,181,20170728135230,-2735,-2740,-2735
-2735,180,20170728135130,-2735,-2735,-2735
-2740,1,20170728134900,-2740,-2740,-2740
-2735,40,20170728134830,-2740,-2740,-2735
-2740,1472,20170728134730,-2740,-2740,-2740
-2740,1,20170728134630,-2740,-2740,-2740
-2740,10,20170728134600,-2740,-2740,-2740
-2750,1,20170728134430,-2750,-2750,-2750
-2740,40,20170728134400,-2745,-2745,-2740
-2750,310,20170728133600,-2750,-2750,-2750
-2750,28,20170728133100,-2745,-2750,-2745
-2750,400,20170728131430,-2750,-2750,-2750
-2735,5,20170728131030,-2735,-2735,-2735
-2735,461,20170728131000,-2735,-2735,-2735
-2755,700,20170728130630,-2750,-2755,-2750
-2750,72,20170728130400,-2750,-2750,-2750
-2750,212,20170728125530,-2745,-2750,-2745
-2750,1000,20170728125430,-2745,-2750,-2745
-2750,11,20170728125200,-2745,-2750,-2745
-2740,1,20170728124300,-2740,-2740,-2740
-2740,10,20170728123700,-2740,-2740,-2740
-2735,204,20170728123400,-2735,-2735,-2735
-2735,230,20170728123330,-2735,-2735,-2735
-2735,200,20170728123230,-2735,-2735,-2735
-2735,411,20170728123200,-2735,-2735,-2735
-2735,3955,20170728123130,-2740,-2740,-2735
-2740,150,20170728121300,-2740,-2740,-2740
-2740,715,20170728121000,-2740,-2740,-2740
-2740,108,20170728120800,-2740,-2740,-2740
-2745,4,20170728115330,-2745,-2745,-2745
-2750,3,20170728115130,-2750,-2750,-2750
-2750,2291,20170728114230,-2740,-2750,-2740
-2745,3,20170728113830,-2745,-2745,-2745
-2745,2026,20170728113700,-2745,-2745,-2745
-2755,2,20170728113430,-2755,-2755,-2755
-2745,100,20170728113400,-2745,-2745,-2745
-2755,1,20170728113200,-2755,-2755,-2755
-2745,150,20170728113030,-2745,-2745,-2745
-2760,1,20170728112600,-2760,-2760,-2760
-2750,500,20170728112500,-2750,-2750,-2750
-2745,500,20170728112430,-2745,-2745,-2745
-2745,110,20170728111030,-2745,-2745,-2745
-2750,442,20170728110430,-2750,-2750,-2750
-2750,135,20170728105230,-2750,-2750,-2750
-2765,150,20170728104500,-2750,-2765,-2750
-2750,100,20170728103600,-2750,-2750,-2750
-2745,8,20170728102830,-2745,-2745,-2745
-2750,100,20170728102700,-2750,-2750,-2750
-2750,4800,20170728102500,-2750,-2750,-2750
-2750,300,20170728102200,-2750,-2750,-2750
-2750,1,20170728101800,-2750,-2750,-2750
-2735,532,20170728101430,-2740,-2740,-2735
-2750,1,20170728100330,-2750,-2750,-2750
-2740,1425,20170728100200,-2745,-2745,-2740
-2745,2,20170728100130,-2745,-2745,-2745
-2750,557,20170728095500,-2750,-2750,-2750
-2750,4194,20170728095230,-2755,-2755,-2750
-2765,1,20170728093800,-2765,-2765,-2765
-2755,150,20170728093500,-2755,-2755,-2755
-2755,282,20170728093430,-2755,-2755,-2755
-2755,74,20170728093330,-2755,-2755,-2755
-2755,1,20170728092730,-2755,-2755,-2755
-2750,50,20170728092700,-2750,-2750,-2750
-2750,131,20170728092430,-2750,-2750,-2750
-2750,44,20170728092400,-2750,-2750,-2750
-2755,200,20170728092230,-2755,-2755,-2755
-2755,1751,20170728092100,-2760,-2760,-2755
-2760,160,20170728092000,-2760,-2760,-2760
-2765,2,20170728091030,-2765,-2765,-2765
 2770,1,20170728090300, 2770, 2770, 2770
 2770,3,20170728090030, 2770, 2770, 2770
 2770,822,20170727153030, 2770, 2770, 2770
 2770,4,20170727151930, 2770, 2770, 2770
-2765,11,20170727151830,-2765,-2765,-2765
 2770,4,20170727151730, 2770, 2770, 2770
 2770,3,20170727151630, 2770, 2770, 2770
-2765,5,20170727151500,-2765,-2765,-2765
-2765,4,20170727151300,-2765,-2765,-2765
-2765,4,20170727151100,-2765,-2765,-2765
 2770,50,20170727151000, 2770, 2770, 2770
-2765,4,20170727150930,-2765,-2765,-2765
-2765,1000,20170727150900,-2765,-2765,-2765
 2770,5,20170727150830, 2770, 2770, 2770
-2765,4,20170727150730,-2765,-2765,-2765
-2765,5,20170727150600,-2765,-2765,-2765
 2770,9,20170727150530, 2770, 2770, 2770
 2770,8,20170727150430, 2770, 2770, 2770
-2765,4,20170727150400,-2765,-2765,-2765
-2765,4,20170727150230,-2765,-2765,-2765
 2770,7,20170727150100, 2770, 2770, 2770
-2765,4,20170727150030,-2765,-2765,-2765
 2770,65,20170727145900, 2770, 2770, 2770
-2765,5,20170727145830,-2765,-2765,-2765
 2770,6,20170727145800, 2770, 2770, 2770
 2770,1,20170727145730, 2770, 2770, 2770
-2765,4,20170727145700,-2765,-2765,-2765
 2770,100,20170727145600, 2770, 2770, 2770
-2765,4,20170727145500,-2765,-2765,-2765
 2770,7,20170727145430, 2770, 2770, 2770
-2765,4,20170727145330,-2765,-2765,-2765
-2765,5,20170727145130,-2765,-2765,-2765
 2770,6,20170727145100, 2770, 2770, 2770
-2765,104,20170727145000,-2765,-2765,-2765
 2770,4,20170727144900, 2770, 2770, 2770
-2765,4,20170727144800,-2765,-2765,-2765
-2765,9,20170727144600, 2770, 2770,-2765
-2765,5,20170727144430,-2765,-2765,-2765
-2765,4,20170727144230,-2765,-2765,-2765
-2765,4,20170727144100,-2765,-2765,-2765
-2765,4,20170727143900,-2765,-2765,-2765
-2765,5,20170727143730,-2765,-2765,-2765
-2765,600,20170727143600, 2770, 2770,-2765
-2765,4,20170727143530,-2765,-2765,-2765
-2765,4,20170727143330,-2765,-2765,-2765
-2765,4,20170727143200,-2765,-2765,-2765
-2765,125,20170727143030,-2765,-2765,-2765
-2765,5,20170727143000,-2765,-2765,-2765
-2765,13,20170727142900,-2765,-2765,-2765
-2765,4,20170727142830,-2765,-2765,-2765
-2765,4,20170727142630,-2765,-2765,-2765
-2765,4,20170727142500,-2765,-2765,-2765
 2770,1,20170727142430, 2770, 2770, 2770
-2765,5,20170727142300,-2765,-2765,-2765
-2765,4,20170727142100,-2765,-2765,-2765
-2765,4,20170727141930,-2765,-2765,-2765
-2765,4,20170727141730,-2765,-2765,-2765
-2765,5,20170727141600,-2765,-2765,-2765
 2770,117,20170727141530, 2770, 2770, 2770
 2770,4,20170727141400, 2770, 2770, 2770
+2775,11,20170727141230, 2770,+2775, 2770
 2770,4,20170727141030, 2770, 2770, 2770
 2770,5,20170727140830, 2770, 2770, 2770
+2775,7,20170727140800,+2775,+2775,+2775
+2775,658,20170727140700,-2765,+2775,-2765
+2775,959,20170727140630,+2775,+2775,+2775
 2770,88,20170727140600, 2770, 2770, 2770
-2765,4,20170727140500,-2765,-2765,-2765
 2770,5,20170727140430, 2770, 2770, 2770
-2765,4,20170727140330,-2765,-2765,-2765
-2765,5,20170727140130,-2765,-2765,-2765
 2770,11,20170727140000,-2765, 2770,-2765
-2765,4,20170727135800,-2765,-2765,-2765
-2765,4,20170727135600,-2765,-2765,-2765
+2775,7,20170727135500,+2775,+2775,+2775
-2765,5,20170727135430,-2765,-2765,-2765
-2765,4,20170727135230,-2765,-2765,-2765
-2765,4,20170727135100,-2765,-2765,-2765
+2775,8,20170727135000,+2775,+2775,+2775
-2765,4,20170727134900,-2765,-2765,-2765
-2765,5,20170727134730,-2765,-2765,-2765
+2775,57,20170727134400, 2770,+2775, 2770
+2775,18,20170727132700, 2770,+2775, 2770
 2770,7,20170727132630, 2770, 2770, 2770
 2770,33,20170727132600,+2775,+2775, 2770
+2775,5,20170727132200,+2775,+2775,+2775
+2775,8,20170727131600,+2775,+2775,+2775
+2775,5,20170727131200,+2775,+2775,+2775
+2775,125,20170727131030,+2775,+2775,+2775
+2775,875,20170727130930,+2775,+2775,+2775
+2775,5,20170727130800,+2775,+2775,+2775
+2775,5,20170727130400,+2775,+2775,+2775
+2775,8,20170727125700,+2775,+2775,+2775
+2775,100,20170727125500,+2775,+2775,+2775
+2775,7,20170727125100,+2775,+2775,+2775
+2780,1,20170727124830,+2780,+2780,+2780
+2775,249,20170727124730,+2775,+2775,+2775
+2775,5,20170727124700,+2775,+2775,+2775
+2775,1045,20170727124530,+2775,+2775,+2775
+2775,7,20170727124100,+2775,+2775,+2775
+2775,7,20170727123430,+2775,+2775,+2775
+2775,1,20170727123130,+2775,+2775,+2775
+2775,7,20170727122830,+2775,+2775,+2775
+2775,1402,20170727120600,+2775,+2775,+2775
+2775,1521,20170727115830,+2775,+2775,+2775
+2780,5,20170727115700,+2780,+2780,+2780
+2775,7,20170727115530,+2775,+2775,+2775
+2775,2376,20170727115500,+2775,+2775,+2775
+2775,26,20170727115230,+2775,+2775,+2775
+2775,203,20170727115200,+2775,+2775,+2775
+2775,37,20170727115130,+2780,+2780,+2775
+2775,239,20170727114830,+2775,+2775,+2775
+2775,5,20170727114730,+2775,+2775,+2775
+2775,4,20170727114400,+2775,+2775,+2775
+2775,5,20170727114000,+2775,+2775,+2775
+2775,7,20170727113430,+2775,+2775,+2775
+2775,5,20170727113100,+2775,+2775,+2775
+2775,5,20170727112730,+2775,+2775,+2775
-2765,10,20170727112100,-2765,-2765,-2765
+2775,7,20170727111930,+2775,+2775,+2775
+2775,5,20170727111630,+2775,+2775,+2775
+2775,7,20170727111200,+2775,+2775,+2775
+2775,6,20170727110800,+2775,+2775,+2775
+2775,7,20170727110330,+2775,+2775,+2775
+2775,4,20170727110130,+2775,+2775,+2775
+2775,23,20170727104700,+2775,+2775,+2775
 2770,50,20170727104030, 2770, 2770, 2770
+2775,1,20170727103930,+2775,+2775,+2775
+2775,1,20170727103530,+2775,+2775,+2775
 2770,40,20170727103500, 2770, 2770, 2770
 2770,225,20170727103200, 2770, 2770, 2770
 2770,130,20170727103030, 2770, 2770, 2770
+2775,6,20170727102930,+2775,+2775,+2775
 2770,1,20170727102700, 2770, 2770, 2770
+2775,6,20170727102600,+2775,+2775,+2775
 2770,2,20170727102400, 2770, 2770, 2770
 2770,978,20170727102230, 2770, 2770, 2770
+2775,1,20170727095730,+2775,+2775,+2775
-2755,2007,20170727095300,+2780,+2780,-2755
+2780,7,20170727094930,+2780,+2780,+2780
+2780,5,20170727094700,+2780,+2780,+2780
+2780,5,20170727094400,+2780,+2780,+2780
+2780,4,20170727094300,+2780,+2780,+2780
+2780,5,20170727094230,+2780,+2780,+2780
+2780,4,20170727094130,+2780,+2780,+2780
+2785,1,20170727093700,+2785,+2785,+2785
-2760,1000,20170727093600,+2775,+2775,-2760
+2785,1,20170727091830,+2785,+2785,+2785
+2780,47,20170727091630,+2780,+2780,+2780
+2785,1,20170727091330,+2785,+2785,+2785
+2785,1,20170727090900,+2785,+2785,+2785
+2780,2,20170727090700, 2770,+2780, 2770
-2765,350,20170727090000,-2765,-2765,-2765
-2770,1807,20170726153030,-2770,-2770,-2770
-2770,2,20170726151930,-2770,-2770,-2770
-2770,1,20170726151500,-2770,-2770,-2770
-2755,35,20170726151430,-2755,-2755,-2755
-2770,3,20170726151330,-2770,-2770,-2770
-2755,30,20170726151200,-2755,-2755,-2755
-2755,26,20170726151030,-2755,-2755,-2755
-2755,22,20170726150900,-2755,-2755,-2755
-2755,100,20170726150800,-2755,-2755,-2755
-2755,25,20170726150700,-2755,-2755,-2755
-2755,1900,20170726150130,-2760,-2760,-2755
-2765,3,20170726145930,-2765,-2765,-2765
-2775,7,20170726145900,-2775,-2775,-2775
-2755,54,20170726144730,-2755,-2755,-2755
-2755,731,20170726144700,-2755,-2755,-2755
-2755,40,20170726144030,-2755,-2755,-2755
-2760,4,20170726143930,-2760,-2760,-2760
-2755,105,20170726143830,-2755,-2755,-2755
-2755,40,20170726143800,-2755,-2755,-2755
-2755,26,20170726143630,-2755,-2755,-2755
-2755,68,20170726143600,-2755,-2755,-2755
-2755,55,20170726143530,-2755,-2755,-2755
-2755,330,20170726143430,-2755,-2755,-2755
-2755,28,20170726143230,-2755,-2755,-2755
-2755,218,20170726142130,-2755,-2755,-2755
-2750,31,20170726142000,-2750,-2750,-2750
-2755,677,20170726141930,-2755,-2755,-2755
-2755,32,20170726141800,-2755,-2755,-2755
-2755,503,20170726141700,-2755,-2755,-2755
-2755,32,20170726141530,-2755,-2755,-2755
-2755,29,20170726141330,-2755,-2755,-2755
-2755,24,20170726141130,-2755,-2755,-2755
-2755,27,20170726140930,-2755,-2755,-2755
-2755,40,20170726140630,-2755,-2755,-2755
-2760,1,20170726140600,-2760,-2760,-2760
-2760,50,20170726140430,-2760,-2760,-2760
-2760,50,20170726140400,-2760,-2760,-2760
-2755,38,20170726140300,-2755,-2755,-2755
-2755,20,20170726140230,-2755,-2755,-2755
-2750,30,20170726135930,-2750,-2750,-2750
-2750,6570,20170726135830,-2760,-2760,-2750
-2760,31,20170726135600,-2760,-2760,-2760
-2770,1,20170726135430,-2770,-2770,-2770
-2760,24,20170726135330,-2760,-2760,-2760
-2770,1,20170726134930,-2770,-2770,-2770
-2760,37,20170726134900,-2770,-2770,-2760
-2765,36,20170726134830,-2765,-2765,-2765
-2770,5,20170726134630,-2770,-2770,-2770
-2770,2,20170726134600,-2760,-2770,-2760
-2760,35,20170726134500,-2760,-2760,-2760
-2760,29,20170726134200,-2760,-2760,-2760
-2760,30,20170726133830,-2760,-2760,-2760
-2755,25,20170726133600,-2755,-2755,-2755
-2770,136,20170726133500,-2770,-2770,-2770
-2755,36,20170726133300,-2755,-2755,-2755
-2755,41,20170726132930,-2755,-2755,-2755
-2755,36,20170726132700,-2755,-2755,-2755
-2760,4,20170726132630,-2760,-2760,-2760
-2760,146,20170726132600,-2760,-2760,-2760
-2760,54,20170726132430,-2760,-2760,-2760
-2770,1,20170726132230,-2770,-2770,-2770
-2760,30,20170726132200,-2760,-2760,-2760
