+7040,20,20170712145830,+7040,+7040,+7040
+7040,2,20170712145800,+7040,+7040,+7040
+7040,50,20170712145230,+7040,+7040,+7040
+7040,9,20170712144800,+7040,+7040,+7040
+7040,50,20170712144730,+7040,+7040,+7040
+7040,1,20170712143730,+7040,+7040,+7040
-7020,60,20170712142530,-7020,-7020,-7020
+7040,1,20170712141430,+7040,+7040,+7040
-7020,271,20170712140930, 7030, 7030,-7020
+7040,4,20170712135430,+7040,+7040,+7040
+7040,4,20170712135300,+7040,+7040,+7040
+7040,4,20170712135230,+7040,+7040,+7040
+7060,39,20170712130500,+7060,+7060,+7060
+7060,1,20170712125400,+7060,+7060,+7060
-7010,67,20170712124500,-7020,-7020,-7010
-7020,55,20170712124430,-7020,-7020,-7020
-7020,93,20170712124130, 7030, 7030,-7020
 7030,97,20170712124030,+7050,+7050, 7030
+7060,4,20170712123230,+7060,+7060,+7060
+7060,16,20170712123200,+7060,+7060,+7060
+7050,21,20170712120900,+7050,+7050,+7050
+7050,24,20170712120300,+7050,+7050,+7050
+7050,5,20170712115400,+7050,+7050,+7050
+7050,50,20170712113530,+7050,+7050,+7050
+7050,10,20170712110000,+7050,+7050,+7050
+7050,161,20170712105600,+7050,+7050,+7050
+7050,100,20170712102200,+7050,+7050,+7050
+7050,100,20170712102100,+7050,+7050,+7050
+7050,100,20170712102030,+7050,+7050,+7050
+7050,1,20170712093830,+7050,+7050,+7050
+7060,2,20170712090600,+7050,+7060,+7050
+7050,1,20170712090530,+7050,+7050,+7050
 7030,29,20170712090230, 7030, 7030, 7030
 7030,10,20170712090030,-7010, 7030,-7010
-7030,78,20170711153500,-7030,-7030,-7030
-7030,140,20170711153030,-7030,-7030,-7030
-7060,1,20170711150200,-7060,-7060,-7060
-7030,297,20170711145030,-7030,-7030,-7030
-7030,1,20170711144430,-7030,-7030,-7030
-7060,1,20170711140930,-7060,-7060,-7060
-7020,50,20170711135430,-7020,-7020,-7020
-7020,434,20170711135400,-7030,-7030,-7020
-7030,5,20170711133830,-7030,-7030,-7030
-7030,171,20170711133330,-7030,-7030,-7030
-7060,1,20170711131800,-7060,-7060,-7060
-7030,100,20170711130930,-7030,-7030,-7030
-7030,1,20170711123900,-7030,-7030,-7030
-7040,245,20170711122630,-7040,-7040,-7040
-7040,90,20170711122000,-7040,-7040,-7040
-7040,6,20170711114130,-7040,-7040,-7040
-7050,212,20170711105930,-7050,-7050,-7050
-7060,202,20170711105830,-7060,-7060,-7060
-7070,26,20170711105630,-7070,-7070,-7070
-7070,198,20170711105200,-7070,-7070,-7070
-7080,2,20170711104700,-7080,-7080,-7080
-7070,80,20170711104130,-7070,-7070,-7070
-7080,10,20170711104100,-7080,-7080,-7080
-7080,1,20170711101700,-7080,-7080,-7080
-7040,7,20170711101200,-7040,-7040,-7040
-7040,23,20170711101130,-7040,-7040,-7040
-7040,7,20170711101000,-7040,-7040,-7040
-7040,20,20170711100500,-7040,-7040,-7040
-7040,30,20170711100430,-7040,-7040,-7040
-7040,10,20170711100400,-7040,-7040,-7040
-7040,24,20170711100330,-7040,-7040,-7040
-7040,76,20170711100230,-7040,-7040,-7040
-7040,10,20170711100200,-7040,-7040,-7040
-7080,1,20170711095900,-7080,-7080,-7080
-7040,140,20170711095830,-7050,-7050,-7040
-7080,1,20170711093900,-7080,-7080,-7080
-7070,36,20170711093230,-7070,-7070,-7070
-7070,14,20170711090930,-7070,-7070,-7070
-7040,119,20170711090030,-7040,-7040,-7040
 7090,40,20170710153030, 7090, 7090, 7090
 7090,1,20170710151700, 7090, 7090, 7090
-7060,24,20170710150830,-7060,-7060,-7060
 7090,1,20170710143500, 7090, 7090, 7090
-7050,1,20170710142030,-7050,-7050,-7050
-7030,24,20170710141300,-7030,-7030,-7030
 7090,1,20170710132700, 7090, 7090, 7090
-7030,30,20170710132330,-7030,-7030,-7030
-7030,14,20170710131330,-7030,-7030,-7030
 7090,1,20170710130100, 7090, 7090, 7090
-7030,204,20170710130030,-7070,-7070,-7030
 7090,141,20170710124700,-7080, 7090,-7080
 7090,1,20170710124200, 7090, 7090, 7090
-7050,75,20170710123930,-7060,-7060,-7050
-7080,600,20170710123630,-7080,-7080,-7080
 7090,1,20170710120930, 7090, 7090, 7090
-7080,38,20170710120500,-7080,-7080,-7080
-7080,17,20170710112530,-7070,-7080,-7070
-7060,18,20170710112500,-7060,-7060,-7060
-7060,5,20170710112400,-7060,-7060,-7060
-7060,61,20170710111830,-7060,-7060,-7060
-7050,273,20170710110700,-7050,-7050,-7050
-7060,2,20170710105600,-7060,-7060,-7060
-7050,281,20170710105130,-7050,-7050,-7050
-7050,1,20170710103600,-7050,-7050,-7050
-7050,10,20170710103230,-7050,-7050,-7050
-7050,24,20170710102900,-7050,-7050,-7050
-7050,200,20170710102730,-7050,-7050,-7050
-7050,160,20170710102700,-7050,-7050,-7050
-7040,16,20170710101530,-7040,-7040,-7040
-7040,60,20170710101400,-7040,-7040,-7040
-7040,24,20170710101230,-7040,-7040,-7040
-7050,121,20170710100700,-7050,-7050,-7050
-7060,3,20170710094700,-7060,-7060,-7060
-7060,11,20170710094230,-7060,-7060,-7060
-7070,30,20170710093830,-7070,-7070,-7070
-7070,21,20170710093800,-7070,-7070,-7070
-7070,21,20170710093730,-7080,-7080,-7070
-7070,200,20170710093700,-7070,-7070,-7070
 7090,14,20170710090800, 7090, 7090, 7090
 7090,140,20170710090100, 7090, 7090, 7090
+7100,42,20170710090000,+7100,+7100,+7100
-7090,15,20170707153030,-7090,-7090,-7090
-7090,1,20170707151500,-7090,-7090,-7090
-7050,1844,20170707151400,-7050,-7050,-7050
-7050,100,20170707151230,-7050,-7050,-7050
-7020,100,20170707145500,-7040,-7040,-7020
-7050,2,20170707145100,-7050,-7050,-7050
-7050,50,20170707143900,-7050,-7050,-7050
-7050,50,20170707143000,-7050,-7050,-7050
-7050,13,20170707142730,-7050,-7050,-7050
-7040,2,20170707141700,-7040,-7040,-7040
-7040,1,20170707141630,-7040,-7040,-7040
-7050,1016,20170707141600,-7090,-7090,-7050
-7090,9,20170707141400,-7090,-7090,-7090
-7090,1,20170707140500,-7090,-7090,-7090
-7070,1,20170707140430,-7070,-7070,-7070
-7070,400,20170707135730,-7080,-7080,-7070
-7100,20,20170707134800,-7090,-7100,-7090
-7090,3,20170707134730,-7090,-7090,-7090
-7100,32,20170707120530,-7100,-7100,-7100
-7100,1,20170707111600,-7100,-7100,-7100
-7090,43,20170707110300,-7090,-7090,-7090
-7090,1,20170707104830,-7090,-7090,-7090
-7090,1,20170707103430,-7090,-7090,-7090
-7070,9,20170707102700,-7070,-7070,-7070
-7090,1,20170707101800,-7090,-7090,-7090
-7070,400,20170707101700,-7070,-7070,-7070
-7070,458,20170707101430,-7070,-7070,-7070
-7100,1,20170707092230,-7100,-7100,-7100
-7070,130,20170707092200,-7090,-7090,-7070
-7100,1,20170707090500,-7100,-7100,-7100
-7070,200,20170707090030,-7070,-7070,-7070
+7110,5,20170706153030,+7110,+7110,+7110
+7110,2,20170706135930,+7110,+7110,+7110
+7110,19,20170706135900,+7110,+7110,+7110
+7110,1,20170706130500,+7110,+7110,+7110
+7100,1,20170706130000,+7100,+7100,+7100
+7110,1,20170706124230,+7110,+7110,+7110
 7070,100,20170706120700,+7080,+7080, 7070
 7070,2,20170706120000, 7070, 7070, 7070
 7070,400,20170706115530,+7080,+7080, 7070
+7120,2,20170706115400,+7120,+7120,+7120
+7120,1,20170706102900,+7120,+7120,+7120
 7070,88,20170706102730,+7080,+7080, 7070
+7120,1,20170706102300,+7120,+7120,+7120
+7080,70,20170706102100,+7100,+7100,+7080
+7130,1,20170706094730,+7130,+7130,+7130
+7130,50,20170706093200,+7120,+7130,+7120
+7130,3,20170706090100,+7120,+7130,+7120
+7110,1,20170706090030,+7110,+7110,+7110
 7070,35,20170706090000, 7070, 7070, 7070
-7070,715,20170705153030,-7070,-7070,-7070
-7080,2,20170705151930,-7080,-7080,-7080
-7090,1,20170705151800,-7090,-7090,-7090
-7080,29,20170705151730,-7080,-7080,-7080
-7080,99,20170705151700,-7080,-7080,-7080
-7090,35,20170705151400,-7090,-7090,-7090
-7090,1,20170705151100,-7090,-7090,-7090
-7080,19,20170705151000,-7080,-7080,-7080
-7090,1,20170705145300,-7090,-7090,-7090
-7080,30,20170705144830,-7080,-7080,-7080
-7090,6,20170705142000,-7090,-7090,-7090
-7090,1,20170705132600,-7090,-7090,-7090
-7090,200,20170705122430,-7090,-7090,-7090
-7090,311,20170705115530,-7080,-7090,-7080
-7090,100,20170705114100,-7090,-7090,-7090
-7090,10,20170705104700,-7090,-7090,-7090
-7090,25,20170705104330,-7090,-7090,-7090
-7090,1,20170705103830,-7090,-7090,-7090
-7080,35,20170705103630,-7080,-7080,-7080
-7080,50,20170705103300,-7080,-7080,-7080
-7080,5,20170705102730,-7080,-7080,-7080
-7080,1,20170705102700,-7080,-7080,-7080
-7080,500,20170705102330,-7080,-7080,-7080
-7080,1,20170705102300,-7080,-7080,-7080
-7070,61,20170705100830,-7070,-7070,-7070
-7080,10,20170705100430,-7080,-7080,-7080
 7100,1,20170705095100, 7100, 7100, 7100
-7070,300,20170705094100,-7070,-7070,-7070
-7070,347,20170705094030,-7070,-7070,-7070
 7100,5,20170705093500, 7100, 7100, 7100
 7100,165,20170705092500,-7080, 7100,-7070
 7100,100,20170705090030, 7100, 7100, 7100
-7100,172,20170704153000,-7100,-7100,-7100
-7100,1,20170704151300,-7100,-7100,-7100
-7050,225,20170704151030,-7050,-7050,-7050
-7050,56,20170704151000,-7050,-7050,-7050
-7050,100,20170704150830,-7050,-7050,-7050
-7050,140,20170704150800,-7060,-7060,-7050
-7060,60,20170704150630,-7060,-7060,-7060
-7060,100,20170704150600,-7060,-7060,-7060
-7060,300,20170704150530,-7060,-7060,-7060
-7060,294,20170704150500,-7060,-7060,-7060
-7060,133,20170704150330,-7060,-7060,-7060
-7060,519,20170704150200,-7080,-7080,-7060
-7080,101,20170704150130,-7080,-7080,-7080
-7090,35,20170704150100,-7090,-7090,-7090
-7100,304,20170704145300,-7100,-7100,-7100
-7110,23,20170704145200,-7110,-7110,-7110
-7120,5,20170704143300,-7120,-7120,-7120
-7130,80,20170704142030,-7140,-7140,-7130
-7150,30,20170704135900,-7150,-7150,-7150
-7150,600,20170704135830,-7150,-7150,-7150
 7160,50,20170704135800, 7160, 7160, 7160
+7180,6,20170704125000,-7150,+7180,-7150
 7160,15,20170704124830, 7160, 7160, 7160
 7160,30,20170704124730, 7160, 7160, 7160
+7180,1,20170704123500,+7180,+7180,+7180
+7180,2,20170704123330,+7180,+7180,+7180
+7180,60,20170704123200,+7180,+7180,+7180
+7190,1,20170704120030,+7190,+7190,+7190
+7180,1,20170704115730,+7180,+7180,+7180
+7190,1,20170704115300,+7190,+7190,+7190
+7180,36,20170704115130,+7180,+7180,+7180
+7180,1,20170704114530,+7180,+7180,+7180
 7160,10,20170704114330, 7160, 7160, 7160
 7160,690,20170704112830,+7170,+7170, 7160
+7180,1,20170704112330,+7180,+7180,+7180
+7180,2,20170704111130,+7180,+7180,+7180
+7170,28,20170704110800,+7170,+7170,+7170
+7180,48,20170704110700,+7180,+7180,+7180
+7180,1,20170704105800,+7180,+7180,+7180
+7180,3,20170704105300,+7180,+7180,+7180
+7180,2,20170704105230,+7180,+7180,+7180
+7170,410,20170704104930,+7170,+7170,+7170
+7170,36,20170704104830,+7170,+7170,+7170
+7170,2,20170704104430,+7170,+7170,+7170
 7160,2,20170704103430, 7160, 7160, 7160
 7160,3,20170704103300, 7160, 7160, 7160
 7160,7,20170704103230, 7160, 7160, 7160
 7160,20,20170704103200, 7160, 7160, 7160
 7160,100,20170704103030, 7160, 7160, 7160
+7170,470,20170704102600,+7170,+7170,+7170
+7170,1,20170704093730,+7170,+7170,+7170
+7170,20,20170704093530,+7170,+7170,+7170
+7170,50,20170704093000, 7160,+7170, 7160
 7160,1,20170704090600, 7160, 7160, 7160
 7160,2,20170704090030, 7160, 7160, 7160
+7160,181,20170703153030,+7160,+7160,+7160
+7140,4,20170703151900,+7130,+7140,+7130
+7140,1,20170703151300,+7140,+7140,+7140
+7120,200,20170703151200,+7130,+7130,+7120
+7140,2,20170703150100,+7140,+7140,+7140
+7140,5,20170703143730,+7140,+7140,+7140
+7140,5,20170703143600,+7140,+7140,+7140
+7140,10,20170703143430,+7140,+7140,+7140
+7140,1,20170703143400,+7140,+7140,+7140
+7130,1,20170703143130,+7130,+7130,+7130
+7140,1,20170703140930,+7140,+7140,+7140
+7140,1,20170703134630,+7140,+7140,+7140
+7140,195,20170703134500,+7120,+7140,+7120
+7120,1,20170703133330,+7120,+7120,+7120
-7080,62,20170703133100,-7080,-7080,-7080
-7080,950,20170703133030,-7090,-7090,-7080
 7100,18,20170703132900, 7100, 7100, 7100
 7100,200,20170703132800, 7100, 7100, 7100
+7120,50,20170703131730,+7120,+7120,+7120
+7120,71,20170703131500,-7080,+7120,-7080
+7120,394,20170703130330,+7110,+7120,-7070
+7120,9,20170703124630,+7110,+7120,+7110
 7100,1386,20170703124300, 7100, 7100, 7100
-7080,271,20170703123400,-7090,-7090,-7080
 7100,430,20170703115930, 7100, 7100, 7100
 7100,31,20170703112800, 7100, 7100, 7100
 7100,1,20170703112200, 7100, 7100, 7100
-7080,28,20170703112000,-7090,-7090,-7080
 7100,119,20170703111100, 7100, 7100, 7100
-7090,2,20170703110630,-7090,-7090,-7090
 7100,1,20170703110300, 7100, 7100, 7100
-7090,100,20170703105730,-7090,-7090,-7090
 7100,5,20170703103030, 7100, 7100, 7100
-7090,1,20170703103000,-7090,-7090,-7090
 7100,100,20170703102200, 7100, 7100, 7100
 7100,100,20170703102100, 7100, 7100, 7100
 7100,10,20170703101830, 7100, 7100, 7100
 7100,50,20170703095930, 7100, 7100, 7100
 7100,1,20170703095730, 7100, 7100, 7100
-7080,100,20170703095300,-7090,-7090,-7080
-7090,100,20170703095230,-7090,-7090,-7090
 7100,5,20170703093830, 7100, 7100, 7100
 7100,1,20170703093100, 7100, 7100, 7100
-7090,40,20170703093000,-7090,-7090,-7090
-7070,100,20170703092700,-7070,-7070,-7070
-7070,890,20170703092530,-7090,-7090,-7070
-7090,200,20170703092500,-7090,-7090,-7090
-7090,150,20170703092430,-7090,-7090,-7090
-7090,169,20170703091300,-7090,-7090,-7090
 7100,50,20170703090630, 7100, 7100, 7100
 7100,128,20170703090600, 7100, 7100, 7100
 7100,1042,20170703090030, 7100, 7100, 7100
-7100,542,20170630153000,-7100,-7100,-7100
-7090,3,20170630150930,-7080,-7090,-7080
-7030,1781,20170630150800,-7040,-7040,-7030
-7040,2,20170630150730,-7040,-7040,-7040
-7040,83,20170630150700,-7040,-7040,-7040
-7040,123,20170630150630,-7050,-7050,-7040
-7090,1,20170630150600,-7090,-7090,-7090
-7040,2,20170630150530,-7040,-7040,-7040
-7040,7,20170630150500,-7030,-7050,-7030
-7030,1888,20170630150430,-7030,-7100,-7030
-7040,40,20170630150400,-7040,-7040,-7040
-7040,202,20170630150330,-7040,-7040,-7040
-7040,24,20170630150300,-7040,-7100,-7040
