 6650,90,20170804092530,-6640, 6650,-6640
-6640,339,20170804092500,-6640,-6640,-6640
-6630,917,20170804092430,-6600,-6630,-6590
-6600,2214,20170804092400,-6620,-6620,-6600
-6630,6620,20170804092330,-6620,-6630,-6620
-6630,1225,20170804092300,-6640,-6640,-6630
-6640,410,20170804092230, 6650, 6650,-6640
 6650,1080,20170804092200,+6660,+6660, 6650
+6660,6307,20170804092130,+6670,+6670,+6660
+6670,3944,20170804092100,+6670,+6680,+6660
+6670,95,20170804092030,+6670,+6670,+6670
+6680,3751,20170804092000,+6690,+6690,+6680
+6690,822,20170804091930,+6700,+6700,+6690
+6680,8296,20170804091900,+6700,+6700,+6680
+6710,637,20170804091830,+6710,+6720,+6700
+6710,2371,20170804091800,+6720,+6720,+6710
+6720,353,20170804091730,+6720,+6720,+6710
+6720,20,20170804091700,+6720,+6720,+6720
+6710,101,20170804091630,+6710,+6710,+6710
+6740,360,20170804091600,+6730,+6740,+6730
+6710,1071,20170804091530,+6720,+6730,+6710
+6710,1551,20170804091500,+6720,+6720,+6710
+6720,5,20170804091430,+6740,+6740,+6720
+6740,7503,20170804091400,+6720,+6740,+6720
+6720,2921,20170804091330,+6720,+6730,+6720
+6710,2825,20170804091300,+6700,+6720,+6690
+6690,2508,20170804091230,+6690,+6700,+6680
+6700,926,20170804091200,+6680,+6700,+6670
+6670,1973,20170804091130,+6670,+6690,+6670
+6670,5557,20170804091100,+6700,+6700,+6670
+6700,3023,20170804091030,+6710,+6710,+6690
+6710,15541,20170804091000,+6730,+6730,+6680
+6740,4858,20170804090930,+6740,+6740,+6710
+6770,10745,20170804090900,+6760,+6770,+6730
+6770,398,20170804090830,+6770,+6770,+6770
+6760,6720,20170804090800,+6740,+6760,+6740
+6740,4176,20170804090730,+6740,+6750,+6740
+6730,3292,20170804090700,+6730,+6750,+6730
+6740,7292,20170804090630,+6730,+6750,+6720
+6730,1099,20170804090600,+6720,+6730,+6720
+6720,1545,20170804090530,+6700,+6720,+6700
+6700,10964,20170804090500,+6700,+6720,+6690
+6700,4612,20170804090430, 6650,+6700, 6650
 6650,2809,20170804090400,-6620, 6650,-6620
-6620,885,20170804090330,-6620,-6620,-6610
-6620,1196,20170804090300,-6630,-6630,-6610
-6630,1901,20170804090230,-6600,-6630,-6600
-6590,4421,20170804090200,-6570,-6600,-6560
-6560,8068,20170804090130,-6590,-6590,-6560
-6590,963,20170804090100,-6590,-6590,-6590
-6600,2378,20170804090030,-6600,-6610,-6600
-6600,4932,20170804090000,-6630,-6630,-6600
+6650,2038,20170803153500,+6650,+6650,+6650
+6650,16694,20170803153000,+6650,+6650,+6650
+6640,154,20170803151930,+6650,+6650,+6640
+6610,3090,20170803151900,+6620,+6620,+6610
+6650,29,20170803151830,+6610,+6650,+6610
+6610,17891,20170803151800,+6640,+6640,+6610
+6640,3092,20170803151730,+6650,+6650,+6640
+6650,3794,20170803151700,+6660,+6660,+6650
+6660,3177,20170803151630,+6650,+6660,+6650
+6650,1370,20170803151600,+6640,+6650,+6640
+6640,1987,20170803151530,+6640,+6640,+6640
+6640,400,20170803151500,+6640,+6640,+6640
+6630,1221,20170803151430,+6630,+6640,+6630
+6640,1684,20170803151330,+6630,+6640,+6630
+6630,927,20170803151300,+6630,+6630,+6630
+6630,1010,20170803151230,+6630,+6630,+6630
+6630,709,20170803151200,+6630,+6640,+6630
+6640,250,20170803151100,+6630,+6640,+6630
+6630,549,20170803151030,+6630,+6630,+6630
+6630,124,20170803151000,+6630,+6630,+6630
+6630,1318,20170803150930,+6630,+6630,+6630
+6630,300,20170803150900,+6630,+6630,+6630
+6630,75,20170803150830,+6630,+6630,+6630
+6640,105,20170803150800,+6640,+6640,+6640
+6630,706,20170803150700,+6630,+6630,+6630
+6640,474,20170803150630,+6640,+6640,+6640
+6640,100,20170803150530,+6640,+6640,+6640
+6640,120,20170803150500,+6640,+6640,+6640
+6650,141,20170803150430,+6640,+6650,+6640
+6650,120,20170803150400,+6650,+6650,+6650
+6640,674,20170803150330,+6630,+6640,+6630
+6640,201,20170803150230,+6630,+6640,+6630
+6630,20,20170803150200,+6630,+6630,+6630
+6640,50,20170803150130,+6630,+6640,+6630
+6640,10,20170803150100,+6640,+6640,+6640
+6650,101,20170803150000,+6660,+6660,+6650
+6660,601,20170803145930,+6650,+6660,+6650
+6630,3301,20170803145900,+6660,+6660,+6630
+6640,2850,20170803145830,+6650,+6650,+6640
+6650,949,20170803145800,+6660,+6660,+6650
+6650,27,20170803145730,+6660,+6660,+6650
+6660,5,20170803145700,+6660,+6660,+6660
+6670,80,20170803145630,+6670,+6670,+6670
+6670,47,20170803145600,+6670,+6670,+6670
+6650,383,20170803145530,+6650,+6650,+6650
+6660,650,20170803145500,+6660,+6660,+6660
+6660,110,20170803145430,+6660,+6660,+6660
+6660,150,20170803145400,+6650,+6660,+6650
+6650,770,20170803145330,+6650,+6650,+6650
+6650,30,20170803145300,+6650,+6650,+6650
+6650,1,20170803145230,+6650,+6650,+6650
+6630,160,20170803145200,+6650,+6650,+6630
+6650,110,20170803145130,+6630,+6650,+6630
+6630,1,20170803145100,+6630,+6630,+6630
+6660,1440,20170803145030,+6650,+6660,+6650
+6650,673,20170803145000,+6630,+6660,+6620
+6630,351,20170803144930,+6630,+6630,+6630
+6630,392,20170803144900,+6660,+6660,+6630
+6650,311,20170803144800,+6650,+6650,+6650
+6630,792,20170803144700,+6640,+6650,+6630
+6630,136,20170803144630,+6640,+6640,+6630
+6640,2,20170803144600,+6640,+6640,+6640
+6620,110,20170803144500,+6640,+6640,+6620
+6630,120,20170803144430,+6640,+6640,+6630
+6640,1752,20170803144400,+6630,+6650,+6620
+6640,50,20170803144330,+6640,+6640,+6640
+6640,5,20170803144300,+6640,+6640,+6640
+6650,1,20170803144230,+6650,+6650,+6650
+6630,100,20170803144200,+6630,+6630,+6630
+6650,150,20170803144130,+6650,+6650,+6650
+6620,2000,20170803144100,+6630,+6630,+6620
+6630,1063,20170803144030,+6630,+6640,+6630
+6640,1232,20170803144000,+6660,+6660,+6640
+6650,1001,20170803143930,+6660,+6660,+6650
+6660,3,20170803143900,+6660,+6660,+6660
+6650,480,20170803143830,+6650,+6650,+6650
+6650,165,20170803143800,+6670,+6670,+6650
+6670,5,20170803143730,+6660,+6670,+6660
+6670,100,20170803143700,+6670,+6670,+6670
+6670,3211,20170803143630,+6660,+6670,+6660
+6670,700,20170803143530,+6650,+6670,+6650
+6650,20,20170803143500,+6650,+6650,+6650
+6650,125,20170803143430,+6650,+6650,+6650
+6650,75,20170803143400,+6650,+6650,+6650
+6650,101,20170803143330,+6650,+6650,+6650
+6650,356,20170803143300,+6640,+6650,+6640
+6650,1050,20170803143230,+6640,+6650,+6640
+6630,425,20170803143200,+6630,+6630,+6630
+6630,76,20170803143100,+6630,+6630,+6630
+6610,94,20170803143030,+6620,+6630,+6610
+6610,491,20170803143000,+6620,+6620,+6610
+6610,585,20170803142930,+6610,+6610,+6610
+6610,3808,20170803142900,+6620,+6630,+6610
+6620,1229,20170803142830,+6630,+6630,+6620
+6630,101,20170803142800,+6630,+6630,+6630
+6620,2203,20170803142730,+6640,+6640,+6620
+6640,563,20170803142700,+6640,+6640,+6640
+6640,90,20170803142600,+6640,+6640,+6640
+6670,25,20170803142500,+6670,+6670,+6670
+6670,1,20170803142430,+6670,+6670,+6670
+6640,103,20170803142330,+6650,+6650,+6640
+6640,8920,20170803142300,+6660,+6680,+6640
+6630,2005,20170803142230,+6650,+6650,+6630
+6660,629,20170803142130,+6670,+6670,+6660
+6670,138,20170803142100,+6660,+6670,+6660
+6670,532,20170803142030,+6670,+6670,+6670
+6680,75,20170803142000,+6680,+6680,+6680
+6670,1114,20170803141930,+6680,+6680,+6670
+6680,5,20170803141830,+6680,+6680,+6680
+6690,597,20170803141800,+6690,+6690,+6690
+6670,310,20170803141730,+6670,+6670,+6670
+6670,2533,20170803141700,+6690,+6690,+6670
+6690,142,20170803141600,+6710,+6710,+6680
+6680,5159,20170803141530,+6700,+6710,+6680
+6680,1,20170803141500,+6680,+6680,+6680
+6700,999,20170803141430,+6680,+6700,+6680
+6710,9875,20170803141400,+6680,+6710,+6680
+6700,8205,20170803141330,+6690,+6700,+6680
+6680,2372,20170803141300,+6670,+6680,+6670
+6670,480,20170803141230,+6660,+6670,+6660
+6650,702,20170803141200,+6660,+6660,+6650
+6660,2116,20170803141130,+6650,+6660,+6650
+6630,79,20170803141100,+6630,+6630,+6630
+6620,180,20170803141030,+6630,+6630,+6620
+6630,5389,20170803141000,+6640,+6650,+6630
+6640,523,20170803140930,+6640,+6640,+6640
+6650,560,20170803140900,+6650,+6650,+6650
+6640,206,20170803140830,+6640,+6640,+6640
+6640,553,20170803140800,+6620,+6640,+6620
+6620,56,20170803140730,+6620,+6620,+6620
+6640,23,20170803140700,+6630,+6640,+6630
+6610,508,20170803140630,+6610,+6610,+6610
+6610,5979,20170803140600,+6610,+6620,+6600
+6620,342,20170803140530,+6620,+6620,+6620
+6630,4918,20170803140500,+6620,+6630,+6620
+6620,3142,20170803140430,+6640,+6640,+6620
+6650,1564,20170803140400,+6660,+6660,+6650
+6650,955,20170803140330,+6650,+6650,+6650
+6650,6047,20170803140300,+6670,+6670,+6650
+6670,6186,20170803140230,+6700,+6700,+6660
+6680,2406,20170803140200,+6690,+6700,+6680
+6690,2684,20170803140130,+6660,+6690,+6660
+6680,3062,20170803140100,+6680,+6680,+6650
+6660,1421,20170803140030,+6650,+6680,+6650
+6670,158,20170803140000,+6670,+6670,+6650
+6650,463,20170803135930,+6670,+6680,+6650
+6660,4355,20170803135900,+6700,+6700,+6660
+6700,6001,20170803135830,+6680,+6700,+6670
+6690,3135,20170803135800,+6710,+6710,+6680
+6710,7247,20170803135730,+6710,+6720,+6690
+6720,1628,20170803135700,+6710,+6720,+6700
+6700,807,20170803135630,+6720,+6720,+6700
+6700,1099,20170803135600,+6720,+6720,+6700
+6720,4383,20170803135530,+6710,+6720,+6670
+6700,1244,20170803135500,+6700,+6710,+6700
+6710,1650,20170803135430,+6710,+6720,+6690
+6720,3545,20170803135400,+6700,+6720,+6680
+6680,8614,20170803135330,+6730,+6730,+6670
+6720,1791,20170803135300,+6720,+6730,+6710
+6710,8122,20170803135230,+6720,+6730,+6710
+6710,6144,20170803135200,+6710,+6720,+6700
+6700,4305,20170803135130,+6700,+6710,+6700
+6710,10999,20170803135100,+6700,+6710,+6690
+6700,10522,20170803135030,+6700,+6700,+6700
+6700,242,20170803134930,+6700,+6700,+6700
+6700,1130,20170803134900,+6690,+6700,+6690
+6690,505,20170803134800,+6690,+6690,+6690
+6690,197,20170803134730,+6700,+6700,+6690
+6700,3206,20170803134700,+6690,+6700,+6690
+6690,901,20170803134600,+6700,+6700,+6690
+6700,201,20170803134530,+6700,+6700,+6700
+6690,3,20170803134500,+6690,+6690,+6690
+6700,828,20170803134430,+6690,+6700,+6690
+6700,11,20170803134400,+6700,+6700,+6700
+6690,1884,20170803134330,+6690,+6690,+6690
+6690,400,20170803134300,+6690,+6690,+6690
+6690,2,20170803134230,+6690,+6690,+6690
+6700,898,20170803134200,+6690,+6700,+6690
+6690,3500,20170803134130,+6690,+6690,+6690
+6690,987,20170803134100,+6690,+6690,+6690
+6690,37,20170803134030,+6690,+6690,+6690
+6680,263,20170803134000,+6690,+6690,+6680
+6690,1367,20170803133930,+6690,+6690,+6690
+6690,493,20170803133900,+6700,+6700,+6690
+6690,566,20170803133830,+6690,+6690,+6690
+6690,4696,20170803133800,+6690,+6690,+6680
+6680,4073,20170803133730,+6700,+6700,+6680
+6700,3721,20170803133700,+6700,+6710,+6700
+6700,3887,20170803133630,+6690,+6700,+6690
+6700,1416,20170803133600,+6690,+6700,+6690
+6680,1101,20170803133530,+6690,+6690,+6680
+6680,221,20170803133500,+6680,+6680,+6680
+6690,867,20170803133430,+6690,+6690,+6690
+6690,2094,20170803133400,+6690,+6700,+6690
+6690,514,20170803133330,+6690,+6690,+6690
+6690,2105,20170803133300,+6700,+6700,+6690
+6700,2931,20170803133230,+6680,+6700,+6680
+6690,6148,20170803133200,+6700,+6700,+6670
+6700,815,20170803133130,+6690,+6700,+6690
+6690,1196,20170803133100,+6690,+6690,+6680
+6690,989,20170803133030,+6680,+6690,+6680
+6670,3393,20170803133000,+6670,+6670,+6660
+6670,1752,20170803132930,+6670,+6670,+6670
+6680,120,20170803132900,+6680,+6680,+6680
+6670,840,20170803132830,+6680,+6680,+6670
+6680,5681,20170803132800,+6690,+6690,+6680
+6690,173,20170803132730,+6700,+6700,+6690
+6700,2013,20170803132700,+6700,+6700,+6690
+6700,1274,20170803132630,+6700,+6700,+6690
+6700,182,20170803132600,+6700,+6700,+6700
+6700,4557,20170803132530,+6690,+6710,+6690
+6700,10831,20170803132500,+6700,+6710,+6700
+6700,41111,20170803132430,+6690,+6700,+6680
+6690,6620,20170803132400,+6670,+6690,+6670
+6670,4050,20170803132330,+6660,+6670,+6660
+6670,3864,20170803132300,+6670,+6670,+6660
+6660,3101,20170803132230,+6660,+6670,+6660
+6660,5227,20170803132200,+6670,+6670,+6660
+6670,440,20170803132130,+6660,+6670,+6660
+6660,19500,20170803132100,+6650,+6670,+6650
+6660,4204,20170803132030,+6660,+6660,+6650
+6660,2382,20170803132000,+6650,+6660,+6650
+6650,21777,20170803131930,+6640,+6650,+6640
+6640,2207,20170803131900,+6620,+6640,+6620
+6640,2148,20170803131830,+6640,+6640,+6630
+6640,1337,20170803131800,+6630,+6640,+6630
+6630,26,20170803131730,+6630,+6630,+6630
+6630,48,20170803131700,+6630,+6630,+6630
+6630,5013,20170803131630,+6620,+6630,+6620
+6600,3079,20170803131600,+6590,+6600,+6590
+6600,2844,20170803131530,+6590,+6620,+6590
+6590,1232,20170803131500,+6590,+6590,+6590
+6590,2557,20170803131430,+6610,+6610,+6590
+6620,1,20170803131400,+6620,+6620,+6620
+6600,201,20170803131330,+6610,+6610,+6600
+6620,5047,20170803131300,+6610,+6620,+6610
+6620,570,20170803131230,+6620,+6620,+6620
+6630,1369,20170803131200,+6630,+6630,+6630
+6640,1658,20170803131130,+6640,+6640,+6630
+6640,3734,20170803131100,+6640,+6640,+6630
+6640,7165,20170803131030,+6640,+6650,+6640
+6650,6073,20170803131000,+6640,+6650,+6640
+6640,2372,20170803130930,+6650,+6650,+6640
+6650,4410,20170803130900,+6650,+6650,+6640
+6650,2026,20170803130830,+6650,+6650,+6640
+6650,976,20170803130800,+6640,+6650,+6640
+6650,19116,20170803130730,+6620,+6650,+6620
+6610,23399,20170803130700,+6600,+6610,+6600
+6600,20,20170803130630,+6600,+6600,+6600
+6600,150,20170803130600,+6600,+6600,+6600
+6600,8239,20170803130530,+6590,+6600,+6590
+6590,1692,20170803130500,+6590,+6590,+6590
+6590,23,20170803130430,+6590,+6590,+6590
+6590,824,20170803130400,+6580,+6590,+6580
+6580,207,20170803130330,+6580,+6580,+6570
+6580,7740,20170803130300,+6580,+6580,+6580
+6570,613,20170803130130,+6580,+6580,+6570
+6580,10,20170803130100,+6580,+6580,+6580
+6580,1596,20170803130030,+6590,+6590,+6580
+6590,625,20170803130000,+6580,+6590,+6580
+6590,2776,20170803125900,+6580,+6590,+6580
+6580,463,20170803125830,+6580,+6580,+6580
+6580,244,20170803125800,+6580,+6580,+6580
+6580,25,20170803125630,+6580,+6580,+6580
+6580,75,20170803125600,+6580,+6580,+6580
+6570,1,20170803125400,+6570,+6570,+6570
+6580,10,20170803125330,+6580,+6580,+6580
+6580,1311,20170803125300,+6570,+6580,+6570
+6570,100,20170803125230,+6570,+6570,+6570
+6570,231,20170803125200,+6570,+6570,+6570
+6570,2210,20170803125030,+6580,+6580,+6570
