+3890,2,20170718131600,+3890,+3890,+3890
 3850,5,20170718131230, 3850, 3850, 3850
+3880,3000,20170718131130,+3880,+3880,+3880
+3890,65,20170718130200,+3890,+3890,+3890
 3850,156,20170718125900, 3850, 3850, 3850
+3855,215,20170718125830,+3855,+3855,+3855
+3890,2,20170718125730,+3890,+3890,+3890
+3860,334,20170718125700,+3860,+3860,+3860
+3890,80,20170718124700,+3880,+3890,+3880
+3880,30,20170718123500,+3880,+3880,+3880
+3890,100,20170718113100,+3890,+3890,+3890
+3900,125,20170718105800,+3900,+3900,+3900
+3900,1,20170718104100,+3900,+3900,+3900
+3905,1,20170718104030,+3905,+3905,+3905
+3860,200,20170718103130,+3865,+3865,+3860
+3865,100,20170718103100,+3865,+3865,+3865
+3905,301,20170718100300,+3865,+3905,+3860
+3900,10,20170718095600,+3900,+3900,+3900
+3900,1,20170718095400,+3900,+3900,+3900
+3860,100,20170718095130,+3870,+3870,+3860
+3865,121,20170718095100,+3870,+3870,+3865
+3870,188,20170718095030,+3875,+3875,+3870
+3875,7,20170718095000,+3875,+3875,+3875
+3870,193,20170718094930,+3880,+3880,+3870
+3880,130,20170718094900,+3885,+3885,+3880
+3920,1,20170718094600,+3920,+3920,+3920
+3880,145,20170718094430,+3885,+3885,+3880
+3935,1,20170718094330,+3935,+3935,+3935
+3885,100,20170718094300,+3910,+3910,+3885
+3945,205,20170718094230,+3880,+3945,+3875
+3875,150,20170718094200,+3870,+3875,+3870
+3870,165,20170718094130,+3865,+3870,+3865
+3860,12,20170718094100,+3860,+3860,+3860
+3860,88,20170718094030,+3860,+3860,+3860
+3860,15,20170718093730,+3860,+3860,+3860
+3860,10,20170718093200,+3860,+3860,+3860
+3860,20,20170718092200,+3860,+3860,+3860
+3860,57,20170718092030,+3860,+3860,+3860
+3860,103,20170718091900,+3860,+3860,+3860
+3860,59,20170718091030,+3855,+3860,+3855
+3855,31,20170718090630,-3845,+3855,-3845
 3850,36,20170717153030, 3850, 3850, 3850
-3825,11,20170717151800,-3825,-3825,-3825
-3825,50,20170717151730,-3825,-3825,-3825
-3825,1,20170717151330,-3825,-3825,-3825
-3825,62,20170717150900,-3825,-3825,-3825
-3830,50,20170717150230,-3830,-3830,-3830
-3830,8,20170717145130,-3830,-3830,-3830
-3840,100,20170717144700,-3840,-3840,-3840
-3840,1,20170717142200,-3840,-3840,-3840
 3850,50,20170717134400, 3850, 3850, 3850
+3865,50,20170717134330,+3865,+3865,+3865
+3865,50,20170717133500,+3865,+3865,+3865
+3865,502,20170717124000,-3835,+3865,-3835
-3835,1,20170717123600,-3835,-3835,-3835
-3835,1,20170717122800,-3835,-3835,-3835
-3835,1,20170717120100,-3835,-3835,-3835
 3850,20,20170717115300, 3850, 3850, 3850
 3850,43,20170717104830, 3850, 3850, 3850
 3850,12,20170717104430, 3850, 3850, 3850
-3840,4,20170717102200,-3840,-3840,-3840
-3840,10,20170717102000,-3840,-3840,-3840
-3840,2,20170717091830,-3840,-3840,-3840
-3845,2,20170717091030,-3845,-3845,-3845
 3850,83,20170714153000, 3850, 3850, 3850
 3850,3,20170714150430,-3845, 3850,-3845
-3820,170,20170714150300,-3825,-3825,-3820
-3820,3,20170714134530,-3820,-3820,-3820
-3820,1,20170714125300,-3820,-3820,-3820
-3820,4,20170714123630,-3820,-3820,-3820
-3820,5,20170714122500,-3820,-3820,-3820
+3855,100,20170714113700,+3855,+3855,+3855
+3855,30,20170714113430,-3835,+3855,-3835
-3835,22,20170714112700,-3835,-3835,-3835
-3835,3,20170714112630,-3835,-3835,-3835
-3835,1,20170714112600,-3835,-3835,-3835
-3820,1,20170714111600,-3820,-3820,-3820
-3835,16,20170714110830,-3835,-3835,-3835
-3825,31,20170714110430,-3825,-3825,-3825
-3830,10,20170714110330,-3830,-3830,-3830
-3835,10,20170714110030,-3835,-3835,-3835
-3830,1,20170714105800,-3830,-3830,-3830
-3835,13,20170714105630,-3835,-3835,-3835
+3855,10,20170714104000,+3855,+3855,+3855
+3855,3,20170714103530,+3855,+3855,+3855
-3835,36,20170714103300,-3835,-3835,-3835
-3835,10,20170714102800,-3835,-3835,-3835
-3835,20,20170714102130,-3840,-3840,-3835
-3835,65,20170714101200,-3835,-3835,-3835
-3825,10,20170714100430,-3825,-3825,-3825
-3825,1,20170714095800,-3825,-3825,-3825
+3955,152,20170714094030,-3845,+3955,-3845
-3845,150,20170714093700,-3840,-3845,-3840
-3800,68,20170714093600,-3800,-3800,-3800
-3800,257,20170714093530,-3800,-3800,-3800
-3800,344,20170714093500,-3790,-3800,-3790
-3790,136,20170714093300,-3795,-3795,-3790
-3800,554,20170714093230,-3800,-3800,-3800
-3800,10,20170714092930,-3800,-3800,-3800
-3800,425,20170714092830,-3810,-3810,-3800
-3810,50,20170714092600,-3810,-3810,-3810
-3800,139,20170714092400,-3845,-3845,-3800
 3850,11,20170714092030,+3860,+3860, 3850
+3865,8,20170714091930,+3865,+3865,+3865
+3890,3,20170714091230,+3890,+3890,+3890
+3900,9,20170714091100,+3940,+3940,+3900
+3940,15,20170714091030,+3940,+3940,+3940
+3940,18,20170714091000,+3935,+3940,+3935
+3920,3,20170714090900,+3920,+3920,+3920
+3935,9,20170714090800,+3935,+3935,+3935
+3935,10,20170714090730,+3925,+3935,+3925
+3920,2,20170714090700,+3920,+3920,+3920
+3920,31,20170714090600,+3870,+3920,+3870
+3865,13,20170714090230,+3855,+3865,+3855
+3855,1,20170714090200,+3855,+3855,+3855
 3850,31,20170714090030, 3850, 3850, 3850
-3850,93,20170713153030,-3850,-3850,-3850
-3865,9,20170713151900,-3870,-3870,-3865
-3890,1,20170713150930,-3890,-3890,-3890
-3885,1,20170713145300,-3885,-3885,-3885
-3885,8,20170713143700,-3885,-3885,-3885
-3860,42,20170713140500,-3860,-3860,-3860
-3850,144,20170713140430,-3850,-3850,-3850
-3850,544,20170713140400,-3865,-3865,-3850
-3860,2,20170713134300,-3860,-3860,-3860
-3865,4,20170713134230,-3865,-3865,-3865
-3890,3,20170713134030,-3890,-3890,-3890
-3890,2,20170713134000,-3885,-3890,-3885
-3860,1,20170713133600,-3860,-3860,-3860
-3890,108,20170713130730,-3860,-3890,-3860
-3860,103,20170713130700,-3860,-3860,-3860
-3860,845,20170713124300,-3850,-3860,-3850
-3850,155,20170713124230,-3885,-3885,-3850
-3885,4,20170713123430,-3885,-3885,-3885
-3885,4002,20170713121100,-3865,-3885,-3865
-3865,40,20170713121030,-3880,-3880,-3865
-3865,22,20170713120200,-3865,-3865,-3865
-3865,158,20170713120130,-3865,-3865,-3865
-3870,224,20170713114930,-3870,-3870,-3870
-3870,776,20170713114500,-3880,-3880,-3870
-3875,59,20170713110730,-3875,-3875,-3875
-3870,30,20170713110200,-3870,-3870,-3870
-3865,500,20170713103900,-3905,-3905,-3865
-3915,2,20170713100430,-3915,-3915,-3915
+3955,6,20170713095130,+3955,+3955,+3955
+3955,5,20170713094400,+3955,+3955,+3955
+3955,1,20170713093000,+3955,+3955,+3955
-3905,20,20170713090030,-3905,-3905,-3905
+3950,11,20170712153500,+3950,+3950,+3950
+3950,300,20170712153030,+3950,+3950,+3950
-3900,14,20170712151900,-3900,-3900,-3900
-3930,1,20170712151800,-3930,-3930,-3930
-3900,14,20170712150500,-3905,-3905,-3900
-3905,466,20170712150000,-3930,-3930,-3905
+3945,10,20170712144930,+3945,+3945,+3945
+3945,20,20170712144900,+3945,+3945,+3945
+3945,30,20170712144830,+3945,+3945,+3945
+3945,150,20170712134300,+3945,+3945,+3945
+3955,127,20170712124200,+3955,+3955,+3955
+3955,13,20170712121530,+3955,+3955,+3955
+3960,1,20170712092330,+3960,+3960,+3960
-3905,29,20170712091200,-3925,-3925,-3905
-3930,1,20170712091030,-3930,-3930,-3930
+3965,30,20170712090900,+3960,+3965,+3960
+3965,20,20170712090430,+3965,+3965,+3965
+3935,4,20170711151300,+3930,+3935,+3930
+3930,1,20170711151230,+3930,+3930,+3930
-3905,55,20170711150230,+3915,+3915,-3905
+3935,2,20170711142830,+3935,+3935,+3935
+3935,51,20170711135100,+3930,+3935,+3930
+3915,40,20170711134830,+3915,+3915,+3915
+3915,200,20170711134300,+3915,+3915,+3915
+3915,4,20170711125400,+3915,+3915,+3915
 3910,17,20170711115030, 3910, 3910, 3910
 3910,1,20170711112700, 3910, 3910, 3910
+3935,1,20170711110100,+3935,+3935,+3935
+3935,5,20170711104600,+3935,+3935,+3935
+3940,1,20170711101130,+3940,+3940,+3940
+3940,1,20170711094830,+3940,+3940,+3940
-3905,59,20170711093600,+3930,+3930,-3905
+3935,3,20170711091030,+3935,+3935,+3935
+3930,40,20170711090100,+3930,+3930,+3930
+3930,16,20170711090030,+3920,+3930,+3920
+3915,3,20170711090000,+3915,+3915,+3915
-3910,57,20170710153000,-3910,-3910,-3910
-3925,16,20170710151900,-3915,-3925,-3910
-3910,100,20170710151630,-3915,-3915,-3910
-3905,1,20170710144430,-3905,-3905,-3905
-3905,425,20170710143930,-3910,-3910,-3905
-3910,5,20170710143330,-3910,-3910,-3910
-3905,24,20170710142400,-3905,-3905,-3905
-3910,201,20170710142130,-3910,-3910,-3910
-3905,368,20170710141000,-3930,-3930,-3905
-3990,163,20170710135330,-3970,-3990,-3970
-3920,50,20170710133200,-3930,-3930,-3920
-3980,5,20170710132500,-3975,-3980,-3975
-3925,3,20170710130630,-3925,-3925,-3925
-3920,1,20170710130430,-3920,-3920,-3920
-3925,197,20170710130400,-3945,-3945,-3925
-3950,40,20170710122030,-3950,-3950,-3950
-3985,5,20170710114030,-3985,-3985,-3985
-3985,1,20170710113830,-3985,-3985,-3985
-3985,1,20170710104730,-3985,-3985,-3985
-3940,30,20170710104230,-3980,-3980,-3940
-3985,3,20170710103600,-3985,-3985,-3985
-3985,385,20170710095600,-3990,-3990,-3985
 3995,24,20170710095400, 3995, 3995, 3995
 3995,21,20170710095200, 3995, 3995, 3995
 3995,50,20170710094630, 3995, 3995, 3995
 3995,30,20170710094300, 3995, 3995, 3995
-3985,1,20170710094000,-3985,-3985,-3985
-3985,116,20170710093530,-3985,-3985,-3985
-3985,2,20170710092400,-3985,-3985,-3985
-3990,1,20170710090430,-3990,-3990,-3990
+3995,7,20170707153030,+3995,+3995,+3995
-3955,1,20170707151900,-3955,-3955,-3955
+3980,15,20170707151830, 3970,+3980, 3970
-3960,20,20170707141700,-3960,-3960,-3960
-3960,25,20170707141630,-3960,-3960,-3960
-3965,1,20170707140230,-3965,-3965,-3965
-3955,105,20170707130100,-3965,-3965,-3950
-3965,142,20170707130000,-3965,-3965,-3965
-3965,200,20170707125230,-3965,-3965,-3965
-3965,75,20170707123700,-3965,-3965,-3965
-3965,47,20170707122730,-3965,-3965,-3965
-3965,145,20170707112300,-3965,-3965,-3965
-3965,47,20170707111130,-3965,-3965,-3965
 3970,105,20170707111000, 3970, 3970, 3970
+3975,19,20170707105300,+3975,+3975,+3975
+3975,180,20170707105230,+3975,+3975,+3975
+3975,40,20170707104600,+3975,+3975,+3975
+3985,5,20170707104200,+3985,+3985,+3985
+3975,155,20170707103630,+3980,+3980,+3975
+3985,1,20170707102730,+3985,+3985,+3985
+3980,1,20170707094230,+3980,+3980,+3980
+4020,1,20170707094030,+4020,+4020,+4020
+4040,16,20170707091600,+4035,+4040,+4035
+4030,23,20170707091530,+4020,+4030,+4020
+4020,57,20170707091500,+3980,+4020,+3980
+3975,2,20170707090700,+3975,+3975,+3975
+3975,1,20170707090200,+3975,+3975,+3975
-3970,441,20170706153030,-3970,-3970,-3970
-3970,63,20170706145400,-3995,-3995,-3970
-4015,60,20170706142000,-4015,-4015,-4015
-4015,35,20170706135230,-3995,-4015,-3995
-3990,5,20170706135200,-3990,-3990,-3990
-3970,222,20170706134700,-3970,-3970,-3970
-3995,2,20170706125030,-3995,-3995,-3995
-3960,350,20170706111600,-3960,-3960,-3960
-3960,1,20170706105430,-3960,-3960,-3960
-3995,2,20170706103730,-3995,-3995,-3995
-3960,1000,20170706103400,-3980,-3980,-3960
-3970,500,20170706101000,-3980,-3980,-3970
-3970,50,20170706100800,-4035,-4035,-3970
-4035,97,20170706095800,-4035,-4035,-4035
-4035,93,20170706095530,-4035,-4035,-4035
-4035,1,20170706095230,-4035,-4035,-4035
-4040,2,20170706094400,-4040,-4040,-4040
 4050,1,20170706094230, 4050, 4050, 4050
+4055,31,20170706092330,+4055,+4055,+4055
+4055,187,20170706091200,+4055,+4055,+4055
+4055,113,20170706091100, 4050,+4055, 4050
-4045,2,20170706090900,-4045,-4045,-4045
+4050,54,20170705153030,+4050,+4050,+4050
+3990,5,20170705141600,+3990,+3990,+3990
+3980,8,20170705125830,+3985,+3985,+3980
+4000,33,20170705125000,+4000,+4000,+4000
+4000,100,20170705124430,+4000,+4000,+4000
+4000,50,20170705123330,+4000,+4000,+4000
+4000,50,20170705122930,+4000,+4000,+4000
+4000,30,20170705120700,+4000,+4000,+4000
+4020,7,20170705110700,+4020,+4020,+4020
+4000,4,20170705105930,+4005,+4005,+4000
+4005,15,20170705104400,+4005,+4005,+4005
+4000,566,20170705104100,+4000,+4000,+4000
+4000,34,20170705103330,+4000,+4000,+4000
+4000,130,20170705103300,+4000,+4000,+4000
+4000,170,20170705103130,+4000,+4000,+4000
+3985,200,20170705102430,+3985,+3985,+3985
+4060,1,20170705101600,+4060,+4060,+4060
+3995,3,20170705101000,+3995,+3995,+3995
+4010,1,20170705100800,+4010,+4010,+4010
+4015,1,20170705100530,+4015,+4015,+4015
+4070,10,20170705091930,+4010,+4070,+4010
 3970,25,20170705091030,+3975,+3975, 3970
+4095,77,20170705090830,+4005,+4095,+4005
+4000,16,20170705090800,+3995,+4000,+3995
+3990,1,20170705090730,+3990,+3990,+3990
 3970,6,20170705090630, 3970, 3970, 3970
+3990,1,20170705090600,+3990,+3990,+3990
 3970,10,20170705090430, 3970, 3970, 3970
+3990,1,20170705090400,+3990,+3990,+3990
+3990,10,20170705090130,+3975,+3990,+3975
 3970,18,20170705090000, 3970, 3970, 3970
-3970,10,20170704153500,-3970,-3970,-3970
-3970,400,20170704153000,-3970,-3970,-3970
-4010,14,20170704151900,-4015,-4015,-4010
-4065,1,20170704151800,-4065,-4065,-4065
-4010,100,20170704151430,-4050,-4050,-4010
-4045,45,20170704145700,-4065,-4065,-4045
-4070,2,20170704144030,-4070,-4070,-4070
-4070,112,20170704144000,-4070,-4070,-4070
-4070,15,20170704141700,-4070,-4070,-4070
-4070,1,20170704141030,-4070,-4070,-4070
-4070,14,20170704140830,-4075,-4075,-4070
-4075,175,20170704135330,-4075,-4075,-4075
-4075,22,20170704131830,-4075,-4075,-4075
-4075,5,20170704131730,-4075,-4075,-4075
-4075,1,20170704131600,-4075,-4075,-4075
-4075,13,20170704131530,-4075,-4075,-4075
-4080,1,20170704131500,-4080,-4080,-4080
-4080,1,20170704131430,-4080,-4080,-4080
-4085,1,20170704131400,-4085,-4085,-4085
-4085,1,20170704131330,-4085,-4085,-4085
 4090,1,20170704131300, 4090, 4090, 4090
 4090,13,20170704131200, 4090, 4090, 4090
+4100,1,20170704130300,+4100,+4100,+4100
+4100,9,20170704125400,+4100,+4100,+4100
