+5750,1520,20170804103530,+5750,+5760,+5750
+5760,3255,20170804103500,+5770,+5770,+5760
+5770,7439,20170804103430,+5780,+5780,+5760
+5780,39,20170804103400,+5780,+5780,+5780
+5780,64,20170804103330,+5780,+5780,+5780
+5770,10832,20170804103300,+5760,+5770,+5760
+5760,10203,20170804103230,+5750,+5760,+5750
+5760,343,20170804103200,+5760,+5760,+5760
+5750,6938,20170804103130,+5750,+5750,+5750
+5750,1367,20170804103100, 5740,+5750, 5740
 5740,2854,20170804103030,+5750,+5750, 5740
 5740,17632,20170804103000,-5730,+5750,-5730
 5740,707,20170804102930,-5730, 5740,-5730
-5730,735,20170804102900, 5740, 5740,-5730
 5740,252,20170804102830, 5740, 5740, 5740
-5730,1132,20170804102800, 5740, 5740,-5730
 5740,418,20170804102730, 5740, 5740, 5740
-5730,1294,20170804102700, 5740, 5740,-5730
 5740,374,20170804102630,-5730, 5740,-5730
-5730,3592,20170804102600, 5740, 5740,-5730
-5730,188,20170804102530,-5730,-5730,-5730
-5730,14237,20170804102500,-5730, 5740,-5720
 5740,656,20170804102430,-5730, 5740,-5730
 5740,11316,20170804102400, 5740, 5740,-5730
 5740,8289,20170804102330, 5740, 5740,-5730
-5730,744,20170804102300,-5730,-5730,-5730
 5740,64,20170804102230, 5740, 5740, 5740
-5730,17918,20170804102200,-5730, 5740,-5720
 5740,9593,20170804102130,+5750,+5750,-5730
+5750,1225,20170804102100,+5750,+5750,+5750
+5750,554,20170804102030, 5740,+5750, 5740
 5740,401,20170804102000, 5740,+5750, 5740
+5750,24373,20170804101930,+5750,+5750, 5740
+5750,874,20170804101900,+5760,+5760,+5750
+5760,1459,20170804101830,+5750,+5760,+5750
+5760,1223,20170804101730,+5760,+5760,+5760
+5760,604,20170804101700,+5770,+5770,+5760
+5770,554,20170804101630,+5760,+5770,+5760
+5770,1661,20170804101600,+5770,+5770,+5750
+5770,61,20170804101530,+5770,+5770,+5770
+5770,187,20170804101500,+5770,+5770,+5760
+5770,10301,20170804101430,+5760,+5770,+5750
+5770,1365,20170804101400,+5770,+5770,+5770
+5770,1253,20170804101330,+5760,+5770,+5760
+5760,599,20170804101300,+5760,+5770,+5760
+5770,3913,20170804101230,+5770,+5770,+5760
+5770,10,20170804101200,+5770,+5770,+5770
+5780,563,20170804101130,+5780,+5780,+5780
+5780,1808,20170804101100,+5780,+5780,+5780
+5780,1025,20170804101030,+5780,+5780,+5780
+5780,2991,20170804101000,+5790,+5790,+5780
+5790,367,20170804100930,+5790,+5790,+5790
+5790,1504,20170804100900,+5780,+5790,+5780
+5780,1430,20170804100830,+5780,+5780,+5780
+5790,2910,20170804100800,+5790,+5790,+5780
+5790,472,20170804100730,+5790,+5790,+5780
+5790,4413,20170804100700,+5770,+5790,+5770
+5770,1291,20170804100630,+5780,+5780,+5770
+5780,564,20170804100600,+5780,+5780,+5780
+5770,2284,20170804100530,+5770,+5770,+5770
+5770,1429,20170804100500,+5770,+5770,+5770
+5770,6350,20170804100430,+5760,+5770,+5760
+5760,714,20170804100400,+5760,+5760,+5760
+5760,4449,20170804100330,+5760,+5760,+5750
+5760,1449,20170804100300,+5760,+5760,+5750
+5760,1872,20170804100230,+5750,+5760,+5750
+5760,23,20170804100200,+5760,+5760,+5760
+5750,3789,20170804100130,+5760,+5760,+5750
+5760,7132,20170804100100,+5750,+5760, 5740
+5750,697,20170804100030,+5750,+5750,+5750
+5750,2165,20170804100000,+5750,+5750, 5740
 5740,1254,20170804095930,+5750,+5750, 5740
+5750,1671,20170804095900,+5750,+5750,+5750
+5750,1571,20170804095830,+5750,+5750,+5750
+5750,3003,20170804095800,+5750,+5760,+5750
+5750,722,20170804095730,+5760,+5760,+5750
+5760,3727,20170804095700,+5760,+5760,+5750
+5760,960,20170804095630,+5760,+5760,+5760
+5760,5238,20170804095600,+5760,+5770,+5760
+5770,693,20170804095530,+5760,+5770,+5760
+5770,5838,20170804095500,+5770,+5770,+5770
+5780,2566,20170804095430,+5780,+5780,+5770
+5780,1153,20170804095400,+5770,+5780,+5770
+5770,381,20170804095330,+5780,+5780,+5770
+5780,664,20170804095300,+5780,+5780,+5780
+5770,322,20170804095230,+5770,+5780,+5770
+5770,208,20170804095200,+5780,+5780,+5770
+5770,198,20170804095130,+5770,+5770,+5770
+5770,2505,20170804095100,+5780,+5780,+5770
+5780,638,20170804095030,+5780,+5780,+5780
+5780,6549,20170804095000,+5790,+5790,+5780
+5790,699,20170804094930,+5780,+5790,+5780
+5790,2,20170804094900,+5790,+5790,+5790
+5780,1,20170804094830,+5780,+5780,+5780
+5790,563,20170804094800,+5780,+5790,+5780
+5790,452,20170804094730,+5780,+5790,+5780
+5790,145,20170804094700,+5780,+5790,+5780
+5790,1060,20170804094630,+5790,+5790,+5790
+5790,63,20170804094600,+5790,+5790,+5790
+5790,6143,20170804094530,+5790,+5790,+5780
+5790,3790,20170804094500,+5780,+5800,+5780
+5790,4724,20170804094430,+5790,+5790,+5790
+5790,2361,20170804094400,+5790,+5790,+5790
+5780,1995,20170804094330,+5780,+5790,+5780
+5790,1122,20170804094300,+5800,+5800,+5790
+5790,2775,20170804094230,+5790,+5800,+5790
+5800,1480,20170804094200,+5790,+5800,+5790
+5800,4497,20170804094130,+5790,+5800,+5770
+5800,435,20170804094100,+5790,+5800,+5790
+5790,5027,20170804094030,+5800,+5800,+5790
+5800,4960,20170804094000,+5810,+5810,+5800
+5800,7395,20170804093930,+5800,+5810,+5800
+5800,1702,20170804093900,+5810,+5810,+5800
+5810,2335,20170804093830,+5810,+5810,+5800
+5810,1349,20170804093800,+5800,+5810,+5800
+5810,1932,20170804093730,+5800,+5810,+5800
+5800,1734,20170804093700,+5800,+5810,+5800
+5800,1996,20170804093630,+5810,+5810,+5800
+5810,3542,20170804093600,+5820,+5820,+5810
+5810,5786,20170804093530,+5820,+5820,+5800
+5810,1000,20170804093500,+5810,+5810,+5810
+5820,5753,20170804093430,+5820,+5820,+5810
+5820,1728,20170804093400,+5810,+5820,+5810
+5820,6218,20170804093330,+5800,+5820,+5800
+5800,4,20170804093300,+5800,+5800,+5800
+5800,15,20170804093200,+5800,+5800,+5800
+5800,625,20170804093130,+5800,+5800,+5800
+5790,724,20170804093100,+5780,+5790,+5780
+5780,7168,20170804093030,+5770,+5780,+5770
+5780,12119,20170804093000,+5770,+5780,+5760
+5770,65,20170804092930,+5770,+5770,+5770
+5770,4091,20170804092900,+5770,+5770,+5770
+5760,5062,20170804092830,+5770,+5770,+5760
+5770,6896,20170804092800,+5760,+5770,+5760
+5760,1717,20170804092730,+5760,+5770,+5760
+5770,59,20170804092700,+5760,+5770,+5760
+5770,4058,20170804092630,+5760,+5770,+5760
+5760,910,20170804092600,+5760,+5760,+5760
+5760,425,20170804092530,+5760,+5760,+5760
+5760,515,20170804092500,+5770,+5770,+5760
+5760,55,20170804092430,+5760,+5760,+5760
+5760,1138,20170804092400,+5760,+5770,+5760
+5760,14302,20170804092330,+5760,+5760,+5760
+5760,12680,20170804092300,+5750,+5760,+5750
 5740,24337,20170804092230,+5750,+5750, 5740
+5750,4187,20170804092200, 5740,+5750, 5740
 5740,11384,20170804092130,+5750,+5750, 5740
+5760,24603,20170804092100,+5770,+5770,+5760
+5770,235,20170804092030,+5780,+5780,+5770
+5780,692,20170804092000,+5780,+5780,+5770
+5770,4265,20170804091930,+5780,+5780,+5770
+5770,3550,20170804091900,+5770,+5770,+5770
+5770,2597,20170804091830,+5770,+5780,+5770
+5770,15255,20170804091800,+5770,+5780,+5770
+5770,1107,20170804091730,+5770,+5770,+5770
+5770,13640,20170804091700,+5780,+5780,+5770
+5780,6700,20170804091630,+5780,+5780,+5780
+5780,6486,20170804091600,+5780,+5790,+5780
+5780,18172,20170804091530,+5790,+5790,+5780
+5790,7285,20170804091500,+5790,+5790,+5790
+5790,7112,20170804091430,+5790,+5790,+5790
+5790,8262,20170804091400,+5800,+5800,+5790
+5800,11443,20170804091330,+5800,+5800,+5800
+5810,873,20170804091300,+5800,+5810,+5800
+5800,2045,20170804091230,+5800,+5810,+5800
+5800,1875,20170804091200,+5800,+5800,+5800
+5810,5816,20170804091130,+5820,+5820,+5810
+5830,4502,20170804091100,+5830,+5840,+5830
+5840,4190,20170804091030,+5840,+5840,+5830
+5840,14771,20170804091000,+5840,+5840,+5830
+5830,18724,20170804090930,+5830,+5840,+5820
+5830,11318,20170804090900,+5840,+5840,+5830
+5840,11543,20170804090830,+5850,+5850,+5820
+5850,8832,20170804090800,+5850,+5850,+5840
+5850,12044,20170804090730,+5830,+5850,+5820
+5850,8378,20170804090700,+5840,+5850,+5830
+5830,14132,20170804090630,+5820,+5830,+5820
+5810,671,20170804090600,+5810,+5810,+5810
+5810,9294,20170804090530,+5810,+5820,+5800
+5810,4754,20170804090500,+5820,+5820,+5810
+5820,6586,20170804090430,+5810,+5820,+5810
+5810,3252,20170804090400,+5810,+5810,+5800
+5810,6825,20170804090330,+5800,+5810,+5800
+5800,10036,20170804090300,+5790,+5800,+5790
+5790,6236,20170804090230,+5790,+5790,+5790
+5790,700,20170804090200,+5790,+5790,+5790
+5800,8844,20170804090130,+5810,+5810,+5780
+5810,3064,20170804090100,+5810,+5820,+5810
+5810,11066,20170804090030,+5800,+5810,+5780
+5800,27104,20170804090000,+5780,+5810,+5780
-5740,3182,20170803153500,-5740,-5740,-5740
-5740,119852,20170803153000,-5740,-5740,-5740
-5750,7145,20170803151930,-5750,-5750,-5740
-5750,1594,20170803151900,-5760,-5760,-5730
-5740,43623,20170803151830,-5760,-5770,-5740
-5770,12918,20170803151800,-5770,-5770,-5760
-5770,373,20170803151730,-5770,-5770,-5760
-5760,2291,20170803151700,-5770,-5770,-5760
-5770,1113,20170803151630,-5770,-5770,-5760
-5770,1456,20170803151600,-5770,-5770,-5760
-5770,921,20170803151530,-5770,-5770,-5770
-5770,1510,20170803151500,-5760,-5770,-5760
-5770,699,20170803151430,-5770,-5770,-5760
-5770,1161,20170803151400,-5760,-5770,-5760
-5770,766,20170803151330,-5770,-5770,-5760
-5770,1200,20170803151300,-5770,-5770,-5750
-5760,1569,20170803151230,-5770,-5770,-5750
-5770,2106,20170803151200,-5770,-5770,-5760
-5770,3164,20170803151130,-5750,-5770,-5750
-5760,1997,20170803151100,-5750,-5760,-5740
-5750,1289,20170803151030,-5760,-5760,-5750
-5760,2455,20170803151000,-5770,-5770,-5740
-5770,6407,20170803150930,-5770,-5770,-5750
-5770,5065,20170803150900,-5770,-5770,-5760
-5770,5320,20170803150830,-5750,-5770,-5750
-5760,2258,20170803150800,-5760,-5760,-5750
-5760,1679,20170803150730,-5760,-5760,-5750
-5750,1741,20170803150700,-5750,-5760,-5750
-5760,634,20170803150630,-5760,-5760,-5750
-5760,531,20170803150600,-5760,-5760,-5750
-5760,755,20170803150530,-5760,-5760,-5750
-5760,591,20170803150500,-5750,-5760,-5750
-5760,769,20170803150430,-5750,-5760,-5740
-5750,588,20170803150400,-5750,-5750,-5740
-5750,437,20170803150330,-5750,-5750,-5740
-5750,1854,20170803150300,-5740,-5760,-5740
-5750,7913,20170803150230,-5750,-5760,-5740
-5740,2059,20170803150200,-5740,-5750,-5740
-5740,20745,20170803150130,-5730,-5740,-5730
-5730,1546,20170803150100,-5730,-5730,-5720
-5730,1909,20170803150030,-5730,-5730,-5720
-5730,3301,20170803150000,-5730,-5730,-5720
-5730,3119,20170803145930,-5720,-5730,-5720
-5730,1174,20170803145900,-5720,-5730,-5720
-5730,3181,20170803145830,-5730,-5730,-5720
-5720,685,20170803145800,-5730,-5730,-5720
-5730,593,20170803145730,-5730,-5730,-5720
-5730,10256,20170803145700,-5730,-5730,-5720
-5730,1826,20170803145630,-5730,-5730,-5720
-5730,1402,20170803145600,-5730,-5730,-5720
-5730,1333,20170803145530,-5730,-5730,-5720
-5730,2694,20170803145500,-5720,-5730,-5720
-5730,2028,20170803145430,-5730,-5730,-5720
-5720,2476,20170803145400,-5730,-5730,-5720
-5720,1210,20170803145330,-5730,-5730,-5720
-5720,5008,20170803145300,-5730,-5730,-5720
-5730,1439,20170803145230,-5720,-5730,-5720
-5720,557,20170803145200,-5720,-5730,-5720
-5730,784,20170803145130,-5730,-5730,-5720
-5730,1074,20170803145100,-5720,-5730,-5720
-5730,12529,20170803145030,-5740,-5740,-5720
-5730,1238,20170803145000,-5740,-5740,-5730
-5730,2074,20170803144930,-5740,-5740,-5730
-5740,1110,20170803144900,-5740,-5740,-5730
-5740,3919,20170803144830,-5740,-5740,-5730
-5740,1888,20170803144800,-5730,-5740,-5730
-5740,1063,20170803144730,-5730,-5740,-5730
-5740,1438,20170803144700,-5730,-5740,-5730
-5740,1489,20170803144630,-5740,-5740,-5730
-5740,355,20170803144600,-5740,-5740,-5740
-5740,1590,20170803144530,-5740,-5740,-5730
-5740,2698,20170803144500,-5740,-5740,-5730
-5740,4268,20170803144430,-5740,-5740,-5730
-5740,386,20170803144400,-5740,-5740,-5740
-5740,1386,20170803144330,-5740,-5740,-5730
-5730,3714,20170803144300,-5740,-5740,-5730
-5740,2808,20170803144230,-5740,-5740,-5730
-5740,601,20170803144200,-5740,-5740,-5730
-5740,2060,20170803144130,-5740,-5740,-5730
-5740,6261,20170803144100,-5740,-5740,-5730
-5740,3958,20170803144030,-5730,-5740,-5730
-5740,423,20170803144000,-5740,-5740,-5740
-5740,2967,20170803143930,-5730,-5740,-5730
-5740,2411,20170803143900,-5740,-5740,-5730
-5740,912,20170803143830,-5730,-5740,-5730
-5740,2277,20170803143800,-5740,-5740,-5730
-5740,2476,20170803143730,-5740,-5740,-5730
-5740,1535,20170803143700,-5730,-5740,-5730
-5740,696,20170803143630,-5740,-5740,-5740
-5740,3703,20170803143600,-5740,-5740,-5730
-5740,1696,20170803143530,-5740,-5740,-5730
-5740,1958,20170803143500,-5730,-5740,-5730
-5730,1431,20170803143430,-5740,-5740,-5730
-5740,1179,20170803143400,-5740,-5740,-5740
-5740,4693,20170803143330,-5740,-5740,-5730
-5740,881,20170803143300,-5740,-5740,-5730
-5740,1281,20170803143230,-5740,-5740,-5730
-5740,1003,20170803143200,-5740,-5740,-5730
-5730,5412,20170803143130,-5730,-5740,-5730
-5740,847,20170803143100,-5740,-5740,-5740
-5730,982,20170803143030,-5740,-5740,-5730
-5740,2580,20170803143000,-5730,-5740,-5730
-5730,2531,20170803142930,-5730,-5730,-5720
-5730,1168,20170803142900,-5730,-5730,-5720
-5730,1091,20170803142830,-5730,-5730,-5730
-5730,1405,20170803142800,-5730,-5730,-5720
-5730,342,20170803142730,-5730,-5730,-5730
-5730,1165,20170803142700,-5730,-5730,-5720
-5730,1870,20170803142630,-5740,-5740,-5730
-5730,1280,20170803142600,-5740,-5740,-5730
-5730,2490,20170803142530,-5730,-5740,-5730
-5740,4594,20170803142500,-5730,-5740,-5730
-5740,4098,20170803142430,-5750,-5750,-5730
-5750,694,20170803142400,-5750,-5750,-5740
-5740,685,20170803142330,-5750,-5750,-5740
-5750,1059,20170803142300,-5740,-5750,-5740
-5740,3189,20170803142230,-5750,-5750,-5740
-5740,2074,20170803142200,-5750,-5750,-5740
-5750,1181,20170803142130,-5750,-5750,-5750
-5750,1608,20170803142100,-5740,-5750,-5740
-5750,478,20170803142030,-5740,-5750,-5740
-5750,625,20170803142000,-5750,-5750,-5750
-5750,1912,20170803141930,-5750,-5750,-5750
-5750,596,20170803141900,-5750,-5750,-5750
-5750,2027,20170803141830,-5740,-5750,-5740
-5750,2012,20170803141800,-5760,-5760,-5750
-5760,3365,20170803141730,-5760,-5770,-5750
-5760,1155,20170803141700,-5750,-5760,-5750
-5760,2387,20170803141630,-5770,-5770,-5760
-5760,3344,20170803141600,-5750,-5760,-5750
-5760,716,20170803141530,-5760,-5760,-5760
-5760,2556,20170803141500,-5760,-5760,-5750
-5750,1382,20170803141430,-5750,-5750,-5750
-5750,895,20170803141400,-5750,-5750,-5750
-5750,350,20170803141330,-5750,-5750,-5750
-5750,5229,20170803141300,-5750,-5750,-5740
-5750,910,20170803141230,-5750,-5750,-5750
-5750,5292,20170803141200,-5750,-5760,-5740
-5750,1435,20170803141130,-5750,-5750,-5750
-5750,1607,20170803141100,-5740,-5750,-5740
