-1555,3,20170803110430,-1560,-1560,-1555
-1550,2348,20170803110400,-1545,-1555,-1545
-1545,14737,20170803110300,-1550,-1550,-1545
-1560,1,20170803110130,-1560,-1560,-1560
-1550,4601,20170803110100,-1560,-1560,-1550
-1550,93,20170803110030,-1555,-1560,-1550
-1560,2,20170803110000,-1555,-1560,-1555
-1555,1,20170803105930,-1555,-1555,-1555
-1555,523,20170803105830,-1555,-1555,-1555
-1560,110,20170803105730,-1555,-1560,-1555
-1555,1,20170803105700,-1555,-1555,-1555
-1560,3,20170803105630,-1555,-1560,-1555
-1550,1399,20170803105430,-1550,-1550,-1550
-1550,7289,20170803105400,-1560,-1560,-1550
-1570,2,20170803105030,-1560,-1570,-1560
-1570,1,20170803105000,-1570,-1570,-1570
-1560,180,20170803104930,-1560,-1560,-1560
-1565,700,20170803104830,-1565,-1565,-1565
-1575,100,20170803104630,-1565,-1575,-1565
-1565,543,20170803104600,-1565,-1565,-1565
-1565,1169,20170803104500,-1570,-1570,-1565
-1575,3,20170803104300,-1570,-1575,-1570
-1570,3,20170803104230,-1570,-1570,-1570
-1575,5,20170803103930,-1575,-1575,-1575
-1570,1000,20170803103830,-1570,-1570,-1570
-1575,5,20170803103700,-1575,-1575,-1560
-1570,1900,20170803103630,-1570,-1570,-1570
-1570,757,20170803103600,-1570,-1570,-1570
-1570,3000,20170803103530,-1570,-1570,-1570
-1565,2749,20170803103500,-1565,-1570,-1565
-1565,230,20170803103430,-1565,-1565,-1565
-1575,52,20170803103400,-1560,-1575,-1560
-1575,4000,20170803103300,-1575,-1575,-1575
-1575,2654,20170803103200,-1570,-1575,-1570
-1570,405,20170803103130,-1560,-1570,-1560
-1560,1500,20170803103030,-1560,-1560,-1560
-1560,3477,20170803103000,-1560,-1560,-1560
-1560,100,20170803102930,-1560,-1560,-1560
-1560,500,20170803102830,-1560,-1560,-1560
-1570,527,20170803102700,-1565,-1570,-1560
-1565,6082,20170803102630,-1565,-1565,-1565
-1565,159,20170803102600,-1565,-1565,-1565
-1565,1262,20170803102530,-1560,-1565,-1560
-1560,925,20170803102500,-1560,-1560,-1560
-1565,200,20170803102430,-1565,-1565,-1565
-1565,2108,20170803102330,-1565,-1565,-1565
-1565,586,20170803102300,-1575,-1575,-1565
-1570,4562,20170803102230,-1565,-1570,-1560
-1565,858,20170803102200,-1565,-1565,-1565
-1565,11,20170803102130,-1565,-1565,-1565
-1570,10,20170803102100,-1570,-1570,-1570
-1570,3,20170803102030,-1570,-1570,-1570
-1575,1,20170803102000,-1575,-1575,-1575
-1565,1015,20170803101900,-1565,-1565,-1565
-1575,5,20170803101830,-1575,-1575,-1575
-1575,113,20170803101630,-1575,-1575,-1570
-1570,1057,20170803101600,-1570,-1570,-1570
-1575,280,20170803101530,-1570,-1575,-1570
-1570,3023,20170803101500,-1570,-1570,-1565
-1560,10,20170803101430,-1560,-1560,-1560
-1560,237,20170803101400,-1560,-1560,-1560
-1565,3,20170803101330,-1565,-1565,-1565
-1565,1500,20170803101300,-1565,-1565,-1565
-1565,3003,20170803101230,-1565,-1565,-1565
-1575,4001,20170803101200,-1565,-1575,-1565
-1565,5,20170803101130,-1565,-1565,-1565
-1560,2729,20170803101030,-1560,-1560,-1560
-1565,100,20170803100900,-1565,-1565,-1565
-1565,3005,20170803100830,-1560,-1565,-1560
-1565,1,20170803100800,-1565,-1565,-1565
-1560,100,20170803100730,-1560,-1560,-1560
-1560,1000,20170803100700,-1560,-1560,-1560
-1560,121,20170803100630,-1560,-1560,-1560
-1565,5,20170803100500,-1565,-1565,-1565
-1565,215,20170803100400,-1565,-1565,-1565
-1565,664,20170803100330,-1565,-1565,-1565
-1565,600,20170803100230,-1560,-1565,-1560
-1560,5742,20170803100200,-1565,-1565,-1560
-1565,305,20170803100130,-1565,-1565,-1565
-1560,700,20170803100100,-1560,-1560,-1560
-1560,363,20170803100000,-1560,-1560,-1560
-1555,600,20170803095930,-1555,-1555,-1555
-1560,5,20170803095700,-1560,-1560,-1560
-1555,66,20170803095630,-1555,-1555,-1555
-1555,1500,20170803095500,-1545,-1555,-1545
-1555,1180,20170803095430,-1555,-1555,-1555
-1555,15,20170803095400,-1555,-1555,-1555
-1555,495,20170803095330,-1555,-1555,-1555
-1555,1000,20170803095300,-1555,-1555,-1555
-1555,3002,20170803095230,-1545,-1555,-1545
-1545,1000,20170803095200,-1545,-1545,-1545
-1555,204,20170803095100,-1550,-1555,-1545
-1545,89,20170803095030,-1555,-1555,-1545
-1555,64,20170803095000,-1555,-1555,-1555
-1555,33617,20170803094900,-1550,-1555,-1535
-1565,2,20170803094830,-1555,-1565,-1555
-1565,10,20170803094730,-1565,-1565,-1565
-1550,1133,20170803094600,-1550,-1550,-1550
-1550,2473,20170803094500,-1555,-1555,-1550
-1555,900,20170803094430,-1555,-1555,-1555
-1545,1843,20170803094400,-1550,-1550,-1545
-1550,100,20170803094300,-1550,-1550,-1550
-1555,81,20170803094230,-1545,-1555,-1545
-1565,4008,20170803094130,-1550,-1565,-1540
-1565,1,20170803094030,-1565,-1565,-1565
-1550,3145,20170803094000,-1565,-1565,-1550
-1550,901,20170803093930,-1550,-1550,-1550
-1550,3149,20170803093900,-1565,-1565,-1550
-1555,501,20170803093700,-1560,-1560,-1555
-1555,824,20170803093530,-1565,-1565,-1555
-1555,882,20170803093500,-1555,-1555,-1555
-1555,2949,20170803093430,-1555,-1555,-1555
-1560,341,20170803093400,-1560,-1560,-1560
-1565,460,20170803093330,-1560,-1565,-1560
-1565,2,20170803093230,-1560,-1565,-1560
-1565,119,20170803093200,-1565,-1565,-1560
-1565,2741,20170803093130,-1555,-1565,-1555
-1555,3181,20170803093100,-1560,-1560,-1555
-1560,2010,20170803093030,-1565,-1565,-1560
-1565,58,20170803093000,-1565,-1565,-1565
-1565,303,20170803092900,-1565,-1565,-1565
-1570,2050,20170803092830,-1570,-1570,-1570
-1560,100,20170803092730,-1560,-1560,-1560
-1565,1,20170803092700,-1565,-1565,-1565
-1560,957,20170803092630,-1565,-1565,-1560
-1565,99,20170803092600,-1565,-1565,-1565
-1565,77,20170803092500,-1565,-1565,-1565
-1565,198,20170803092430,-1565,-1565,-1565
-1565,2,20170803092400,-1565,-1565,-1565
-1560,170,20170803092330,-1560,-1560,-1560
-1560,615,20170803092300,-1560,-1560,-1560
-1560,4136,20170803092230,-1560,-1560,-1555
-1560,12564,20170803092200,-1570,-1570,-1560
-1575,2,20170803092130,-1575,-1575,-1575
-1575,57,20170803092100,-1570,-1575,-1570
-1570,2512,20170803092030,-1575,-1580,-1570
-1575,3,20170803092000,-1575,-1575,-1575
-1575,3688,20170803091930,-1575,-1575,-1575
-1575,1772,20170803091830,-1575,-1575,-1575
-1575,913,20170803091800,-1575,-1580,-1575
-1575,3,20170803091730,-1585,-1585,-1575
-1575,700,20170803091700,-1570,-1585,-1570
-1575,1084,20170803091630,-1575,-1575,-1575
-1580,650,20170803091500,-1580,-1580,-1580
-1580,7200,20170803091430,-1580,-1580,-1580
-1580,540,20170803091400,-1580,-1580,-1570
-1570,3012,20170803091300,-1585,-1585,-1570
-1570,8000,20170803091230,-1570,-1570,-1570
-1570,1547,20170803091200,-1575,-1575,-1570
-1570,1168,20170803091130,-1575,-1575,-1570
-1575,790,20170803091100,-1570,-1580,-1570
-1570,14692,20170803091030,-1580,-1580,-1570
-1585,11915,20170803091000, 1590, 1590,-1585
 1590,1849,20170803090930,+1595,+1600, 1590
+1595,361,20170803090900,+1595,+1595,+1595
+1595,2277,20170803090830,+1595,+1595,+1595
+1595,1954,20170803090800,+1595,+1595,+1595
+1595,1082,20170803090730,+1595,+1595,+1595
+1595,3406,20170803090700,+1600,+1605,+1595
+1600,2900,20170803090630,+1595,+1600, 1590
+1595,5247,20170803090600, 1590,+1595, 1590
+1595,13307,20170803090530,+1595,+1595, 1590
+1595,35126,20170803090500,+1610,+1610,+1595
+1610,6369,20170803090430,+1615,+1615,+1610
+1615,150,20170803090400,+1615,+1615,+1615
+1610,10814,20170803090330,+1615,+1620,+1610
+1615,20,20170803090300,+1615,+1615,+1615
+1620,15725,20170803090230,+1620,+1625,+1615
+1625,6004,20170803090200,+1625,+1625,+1625
+1630,16787,20170803090130,+1620,+1635,+1620
+1620,4423,20170803090100,+1615,+1620,+1615
+1615,7970,20170803090030,+1625,+1625,+1615
+1625,18820,20170803090000,+1630,+1630,+1625
+1590,10484,20170802153500,+1590,+1590,+1590
+1590,51065,20170802153000,+1590,+1590,+1590
+1590,1350,20170802151930,+1595,+1595,+1590
+1595,11758,20170802151900,+1590,+1595,+1590
+1585,6494,20170802151830,+1580,+1585,+1580
+1580,1,20170802151800,+1580,+1580,+1580
+1580,933,20170802151730,+1580,+1580,+1580
+1580,4655,20170802151700,+1575,+1580,+1575
+1575,18000,20170802151630,+1575,+1575,+1570
+1575,2346,20170802151500,+1580,+1580,+1575
+1580,560,20170802151430,+1580,+1580,+1580
+1580,1244,20170802151300,+1580,+1580,+1580
+1585,3285,20170802151230,+1580,+1585,+1580
+1580,2282,20170802151200,+1575,+1580,+1575
+1580,1000,20170802151000,+1580,+1580,+1580
+1580,7,20170802150930,+1580,+1580,+1580
+1585,1,20170802150830,+1585,+1585,+1585
+1575,100,20170802150800,+1575,+1575,+1575
+1575,1958,20170802150730,+1575,+1575,+1575
+1575,3596,20170802150700,+1575,+1575,+1575
+1580,696,20170802150630,+1580,+1580,+1580
+1580,1958,20170802150600,+1580,+1580,+1580
+1585,501,20170802150530,+1580,+1585,+1580
+1580,132,20170802150500,+1580,+1585,+1580
+1580,2785,20170802150430,+1580,+1585,+1580
+1580,144,20170802150400,+1580,+1580,+1580
+1580,210,20170802150200,+1580,+1585,+1580
+1580,1111,20170802150100,+1580,+1580,+1580
+1580,3,20170802150030,+1580,+1580,+1580
+1580,4,20170802150000,+1580,+1580,+1580
+1580,2,20170802145930,+1580,+1580,+1580
+1580,546,20170802145900,+1580,+1580,+1580
+1590,1235,20170802145830,+1580,+1590,+1580
+1580,17080,20170802145800,+1585,+1585,+1580
+1585,11,20170802145730,+1585,+1590,+1585
+1585,29,20170802145700,+1585,+1590,+1585
+1585,1396,20170802145630,+1590,+1590,+1585
+1590,1,20170802145600,+1590,+1590,+1590
+1590,1531,20170802145530,+1590,+1590,+1590
+1590,1000,20170802145330,+1590,+1590,+1590
+1590,1600,20170802145300,+1590,+1590,+1590
+1590,400,20170802145230,+1590,+1590,+1590
+1590,3005,20170802145200,+1590,+1590,+1590
+1590,1291,20170802145130,+1595,+1595,+1590
+1590,500,20170802145100,+1590,+1590,+1590
+1590,1000,20170802145030,+1590,+1590,+1590
+1590,341,20170802145000,+1595,+1595,+1590
+1590,81,20170802144930,+1590,+1590,+1590
+1590,700,20170802144800,+1590,+1590,+1590
+1590,591,20170802144730,+1590,+1590,+1590
+1595,9,20170802144630,+1595,+1595,+1595
+1595,300,20170802144500,+1595,+1595,+1595
+1595,319,20170802144430,+1595,+1595,+1595
+1595,500,20170802144400,+1595,+1595,+1595
+1595,9,20170802144330,+1595,+1595,+1595
+1590,8,20170802144130,+1590,+1590,+1590
+1590,1,20170802144100,+1590,+1590,+1590
+1595,109,20170802144030,+1595,+1595,+1595
+1595,30,20170802144000,+1590,+1595,+1590
+1590,307,20170802143930,+1590,+1590,+1590
+1590,67,20170802143900,+1590,+1590,+1590
+1590,4,20170802143830,+1590,+1590,+1590
+1595,100,20170802143730,+1595,+1595,+1595
+1595,107,20170802143700,+1590,+1595,+1590
+1590,60,20170802143630,+1590,+1590,+1590
+1585,5890,20170802143600,+1590,+1590,+1585
+1595,4653,20170802143430,+1595,+1595,+1595
+1590,1,20170802143300,+1590,+1590,+1590
+1590,400,20170802143230,+1590,+1590,+1590
+1590,201,20170802143200,+1590,+1590,+1590
+1590,552,20170802143130,+1590,+1595,+1590
+1590,10,20170802143100,+1590,+1590,+1590
+1590,3577,20170802143030,+1590,+1590,+1590
+1595,9,20170802142800,+1595,+1595,+1595
+1590,500,20170802142700,+1590,+1590,+1590
+1590,361,20170802142630,+1590,+1590,+1590
+1590,934,20170802142600,+1590,+1590,+1590
+1590,485,20170802142530,+1590,+1590,+1590
+1590,1000,20170802142500,+1590,+1590,+1590
+1590,2314,20170802142430,+1590,+1590,+1590
+1590,10,20170802142400,+1590,+1590,+1590
+1590,1573,20170802142330,+1590,+1590,+1590
+1590,500,20170802142300,+1590,+1590,+1590
+1595,1597,20170802141930,+1595,+1595,+1590
+1590,1051,20170802141900,+1590,+1590,+1590
+1590,39,20170802141800,+1590,+1590,+1590
+1590,10,20170802141700,+1590,+1590,+1590
+1585,1801,20170802141630,+1585,+1585,+1585
+1585,126,20170802141430,+1585,+1585,+1585
+1585,1600,20170802141400,+1585,+1585,+1585
+1595,3,20170802141330,+1595,+1595,+1595
+1595,2622,20170802141300,+1590,+1595,+1590
+1590,320,20170802141230,+1590,+1590,+1590
+1590,2713,20170802141200,+1590,+1590,+1590
+1590,8479,20170802141130,+1585,+1590,+1585
+1585,1136,20170802141100,+1585,+1585,+1585
+1585,1009,20170802141030,+1585,+1585,+1585
+1585,241,20170802140930,+1585,+1585,+1585
+1585,498,20170802140900,+1585,+1585,+1585
+1585,159,20170802140730,+1580,+1585,+1580
+1585,9,20170802140630,+1585,+1585,+1585
+1580,2004,20170802140600,+1585,+1585,+1580
+1585,1070,20170802140530,+1580,+1585,+1580
+1585,7,20170802140430,+1585,+1585,+1585
+1585,884,20170802140330,+1580,+1585,+1580
+1580,9291,20170802140300,+1575,+1580,+1575
+1575,679,20170802140230,+1575,+1575,+1575
+1575,539,20170802140100,+1575,+1575,+1575
+1575,2,20170802140000,+1580,+1580,+1575
+1580,10,20170802135930,+1575,+1580,+1575
+1575,35,20170802135900,+1575,+1575,+1575
+1575,1,20170802135830,+1575,+1575,+1575
+1580,58,20170802135730,+1580,+1580,+1580
+1580,1,20170802135700,+1580,+1580,+1580
+1575,600,20170802135500,+1575,+1575,+1575
+1575,2,20170802135430,+1575,+1575,+1575
+1575,35,20170802135400,+1575,+1575,+1575
+1570,18,20170802135230,+1570,+1570,+1570
+1570,503,20170802135200,+1575,+1575,+1570
+1570,3219,20170802135100,+1575,+1575,+1570
+1575,24,20170802135000,+1575,+1575,+1575
+1575,206,20170802134800,+1575,+1575,+1575
+1580,2,20170802134730,+1580,+1580,+1580
+1575,25,20170802134630,+1575,+1575,+1575
+1575,1117,20170802134600,+1575,+1575,+1570
+1575,2767,20170802134530,+1575,+1575,+1575
+1580,44,20170802134500,+1575,+1580,+1575
+1575,5156,20170802134430,+1575,+1575,+1575
+1580,443,20170802134200,+1575,+1580,+1575
+1580,58,20170802134130,+1580,+1580,+1580
+1580,9,20170802134030,+1580,+1580,+1580
+1580,1645,20170802133900,+1580,+1580,+1580
+1580,176,20170802133830,+1580,+1585,+1580
+1580,1556,20170802133800,+1580,+1585,+1580
+1580,31,20170802133730,+1580,+1585,+1580
+1585,4396,20170802133700,+1580,+1585,+1580
+1575,2935,20170802133630,+1575,+1575,+1575
+1575,711,20170802133500,+1575,+1575,+1575
+1575,869,20170802133430,+1580,+1580,+1575
+1580,23,20170802133400,+1580,+1580,+1580
+1580,141,20170802133330,+1580,+1580,+1580
+1580,500,20170802133300,+1580,+1580,+1580
+1580,2218,20170802133230,+1580,+1580,+1580
+1580,925,20170802133200,+1580,+1580,+1580
+1580,10,20170802133130,+1580,+1580,+1580
+1580,322,20170802133000,+1580,+1580,+1580
+1580,5409,20170802132930,+1580,+1580,+1580
+1580,3714,20170802132900,+1585,+1585,+1580
+1580,9480,20170802132830,+1580,+1580,+1580
+1580,1256,20170802132800,+1580,+1580,+1580
