+2100,2,20170802104330,+2100,+2100,+2100
+2095,2242,20170802103930,+2095,+2095,+2095
+2095,300,20170802103430,+2095,+2095,+2095
+2095,100,20170802103400,+2095,+2095,+2095
+2095,1,20170802102630,+2095,+2095,+2095
+2090,227,20170802102430,+2090,+2090,+2090
+2090,95,20170802101530,+2090,+2090,+2090
+2095,8,20170802101230,+2095,+2095,+2095
+2100,26,20170802101130,+2100,+2100,+2100
+2100,1,20170802100800,+2100,+2100,+2100
-2075,1,20170802100730,-2075,-2075,-2075
+2100,1,20170802100630,+2100,+2100,+2100
-2080,3500,20170802100600,+2100,+2100,-2080
+2105,4,20170802100300,+2110,+2110,+2105
+2110,5000,20170802100100,+2095,+2110,+2095
+2095,100,20170802100000,+2095,+2095,+2095
+2100,2000,20170802095700, 2085,+2100, 2085
-2080,375,20170802095530,-2080,-2080,-2080
-2080,200,20170802095500,-2080,-2080,-2080
-2080,1000,20170802095130,-2080,-2080,-2080
 2085,5,20170802095100, 2085, 2085, 2085
-2080,695,20170802095030,-2080,-2080,-2080
-2080,30,20170802094900,-2080,-2080,-2080
-2065,5020,20170802094800,-2080,-2080,-2065
-2080,1255,20170802094730,-2080,-2080,-2080
+2090,20,20170802094000,+2090,+2090,+2090
+2090,1,20170802093730,+2090,+2090,+2090
-2080,950,20170802093430,-2080,-2080,-2080
-2080,1004,20170802093330,-2080,-2080,-2080
-2080,1086,20170802093300,-2080,-2080,-2080
-2080,805,20170802093200, 2085, 2085,-2080
+2090,561,20170802093100, 2085,+2090, 2085
 2085,1700,20170802093030,+2090,+2090, 2085
+2100,3,20170802092930,+2100,+2100,+2100
+2100,11,20170802092630,+2100,+2100,+2100
+2100,2,20170802092430,+2090,+2100,+2090
+2100,3,20170802092330,+2095,+2100,+2095
+2095,7,20170802092300,+2095,+2095,+2095
+2100,1,20170802091900,+2100,+2100,+2100
+2095,1,20170802091830,+2095,+2095,+2095
 2085,586,20170802091700, 2085, 2085, 2085
 2085,557,20170802091600, 2085, 2085, 2085
+2105,9,20170802091100,+2105,+2105,+2105
+2105,2,20170802091030, 2085,+2105, 2085
+2105,181,20170802091000,+2090,+2105,+2090
+2110,160,20170802090800,+2110,+2110,+2110
+2110,1,20170802090330,+2110,+2110,+2110
 2085,6,20170802090300,+2110,+2110, 2085
 2085,1,20170802090200, 2085, 2085, 2085
+2110,1000,20170802090100,+2110,+2110,+2110
+2110,2952,20170802090000,+2110,+2110,+2110
-2085,660,20170801153500,-2085,-2085,-2085
-2085,2217,20170801153030,-2085,-2085,-2085
-2085,150,20170801151800,-2085,-2085,-2085
-2085,2,20170801151730,-2085,-2085,-2085
-2085,20,20170801151700,-2085,-2085,-2085
-2085,198,20170801151530,-2080,-2085,-2080
-2085,338,20170801151500,-2080,-2085,-2080
-2085,138,20170801151430,-2085,-2085,-2085
 2090,1,20170801151400, 2090, 2090, 2090
-2085,470,20170801151330,-2085,-2085,-2085
 2090,1,20170801151230, 2090, 2090, 2090
-2080,2486,20170801151200,-2085, 2090,-2080
-2085,158,20170801151130,-2085,-2085,-2085
 2090,500,20170801151000, 2090, 2090, 2090
 2090,313,20170801150830, 2090, 2090, 2090
+2095,171,20170801150630, 2090,+2095, 2090
+2095,1,20170801150600,+2095,+2095,+2095
 2090,90,20170801150530, 2090, 2090, 2090
 2090,100,20170801150500, 2090, 2090, 2090
 2090,101,20170801150430,+2095,+2095, 2090
+2095,2,20170801150400,+2095,+2095,+2095
 2090,100,20170801150300, 2090, 2090, 2090
+2095,51,20170801145330,+2095,+2095,+2095
-2085,170,20170801145230, 2090, 2090,-2085
+2095,1,20170801145130,+2095,+2095,+2095
 2090,208,20170801144800, 2090, 2090, 2090
+2095,159,20170801144530, 2090,+2095, 2090
+2095,1,20170801144430,+2095,+2095,+2095
 2090,134,20170801144400, 2090, 2090, 2090
 2090,1500,20170801144330, 2090, 2090, 2090
+2095,3,20170801144300,+2095,+2095,+2095
 2090,282,20170801144100, 2090, 2090, 2090
 2090,218,20170801143330, 2090, 2090, 2090
 2090,272,20170801143000, 2090, 2090, 2090
 2090,341,20170801142900, 2090, 2090, 2090
 2090,1001,20170801142700, 2090, 2090, 2090
+2095,1,20170801142500,+2095,+2095,+2095
 2090,8,20170801142030, 2090, 2090, 2090
 2090,1112,20170801141900, 2090, 2090, 2090
+2095,500,20170801140900,+2095,+2095,+2095
+2095,100,20170801140830,+2095,+2095,+2095
+2095,439,20170801140630,-2085,+2095,-2085
 2090,57,20170801140600, 2090, 2090, 2090
 2090,1005,20170801140530, 2090, 2090, 2090
 2090,20,20170801140430, 2090, 2090, 2090
 2090,500,20170801140330, 2090, 2090, 2090
 2090,20,20170801140300, 2090, 2090, 2090
 2090,500,20170801135900, 2090, 2090, 2090
 2090,35,20170801135830, 2090, 2090, 2090
 2090,1,20170801135600, 2090, 2090, 2090
-2085,100,20170801135530,-2085,-2085,-2085
 2090,2,20170801135400, 2090, 2090, 2090
 2090,20,20170801135330, 2090, 2090, 2090
 2090,50,20170801135300, 2090, 2090, 2090
 2090,500,20170801135200, 2090, 2090, 2090
 2090,1000,20170801134730, 2090, 2090, 2090
 2090,3,20170801134700, 2090, 2090, 2090
 2090,1,20170801134630, 2090, 2090, 2090
+2095,1,20170801134600,+2095,+2095,+2095
-2085,2571,20170801134500,-2085,-2085,-2085
+2095,1,20170801134400,+2095,+2095,+2095
-2085,1035,20170801134300,-2085,-2085,-2085
 2090,299,20170801134230, 2090, 2090, 2090
 2090,201,20170801133930,-2085, 2090,-2085
+2095,20,20170801133500,+2095,+2095,+2095
+2095,1,20170801133400,+2095,+2095,+2095
-2085,1081,20170801133300,-2085,-2085,-2085
 2090,284,20170801133200, 2090, 2090, 2090
 2090,2450,20170801132500, 2090, 2090, 2090
 2090,600,20170801132230, 2090, 2090, 2090
+2095,20,20170801132200,+2095,+2095,+2095
+2095,20,20170801131900,+2095,+2095,+2095
+2095,1,20170801131300,+2095,+2095,+2095
 2090,1,20170801131030, 2090, 2090, 2090
+2095,1030,20170801130700,+2095,+2095, 2090
+2095,20,20170801130430,+2095,+2095,+2095
+2095,20,20170801125730,+2095,+2095,+2095
+2095,330,20170801125630,+2095,+2095,+2095
+2095,13,20170801125330,+2095,+2095,+2095
+2095,5,20170801125100,+2095,+2095,+2095
+2095,194,20170801125000,+2095,+2095,+2095
+2095,3488,20170801124900,+2095,+2095,+2095
+2095,1,20170801124830,+2095,+2095,+2095
+2100,4,20170801124230,+2100,+2100,+2100
+2100,20,20170801124130,+2100,+2100,+2100
+2100,1,20170801124100,+2100,+2100,+2100
+2100,1212,20170801123830,+2100,+2100,+2100
+2100,50,20170801123530,+2100,+2100,+2100
+2100,900,20170801123200,+2100,+2100,+2100
+2100,1,20170801123030,+2100,+2100,+2100
+2095,1,20170801122600,+2095,+2095,+2095
+2095,20,20170801122500,+2095,+2095,+2095
+2095,105,20170801122400,+2100,+2100,+2095
+2095,1423,20170801122330,+2095,+2095,+2095
+2100,70,20170801121500,+2100,+2100,+2100
+2100,1000,20170801121430,+2100,+2100,+2100
+2100,500,20170801121330,+2100,+2100,+2100
+2100,25,20170801121100,+2100,+2100,+2100
+2095,30,20170801120930,+2095,+2095,+2095
+2095,1160,20170801120900,+2095,+2095,+2095
+2095,200,20170801120730,+2095,+2095,+2095
+2100,50,20170801120700,+2100,+2100,+2100
+2100,10,20170801120430,+2100,+2100,+2100
+2095,40,20170801120230,+2095,+2095,+2095
+2095,7,20170801120000,+2095,+2095,+2095
+2095,3,20170801115930,+2095,+2095,+2095
+2095,1100,20170801115900,+2100,+2100,+2095
+2100,1,20170801115530,+2100,+2100,+2100
+2095,1,20170801115400,+2095,+2095,+2095
+2100,2,20170801113430,+2100,+2100,+2100
+2100,1,20170801112200,+2100,+2100,+2100
 2090,1000,20170801112130, 2090, 2090, 2090
+2100,200,20170801111600,+2100,+2100,+2100
+2100,2,20170801111300,+2100,+2100,+2100
 2090,386,20170801110930, 2090, 2090, 2090
 2090,2,20170801110800, 2090, 2090, 2090
 2090,2,20170801110700, 2090, 2090, 2090
 2090,3,20170801110530, 2090, 2090, 2090
 2090,5,20170801110500, 2090, 2090, 2090
 2090,101,20170801110400, 2090, 2090, 2090
-2085,200,20170801110330,-2085,-2085,-2085
-2085,300,20170801110230,-2085,-2085,-2085
 2090,10,20170801105900, 2090, 2090, 2090
 2090,10,20170801105830, 2090, 2090, 2090
 2090,12,20170801105730, 2090, 2090, 2090
 2090,50,20170801105300, 2090, 2090, 2090
 2090,50,20170801105130, 2090, 2090, 2090
 2090,102,20170801105100, 2090, 2090, 2090
 2090,2,20170801105030, 2090, 2090, 2090
 2090,1000,20170801104900, 2090, 2090, 2090
 2090,1024,20170801104830, 2090, 2090,-2085
 2090,1,20170801104800, 2090, 2090, 2090
 2090,50,20170801104730, 2090, 2090, 2090
 2090,20,20170801104630, 2090, 2090, 2090
 2090,6039,20170801104530, 2090, 2090, 2090
+2100,100,20170801104500,+2100,+2100,+2100
+2100,100,20170801104430,+2100,+2100,+2100
+2105,1,20170801103930,+2105,+2105,+2105
+2095,20,20170801103900,+2095,+2095,+2095
+2095,410,20170801103830,+2095,+2095,+2095
+2100,8,20170801103700,+2100,+2100,+2100
+2105,969,20170801103600,+2105,+2105,+2105
+2110,368,20170801103530,+2105,+2110,+2105
+2100,22,20170801103400,+2100,+2100,+2100
+2100,10,20170801103230,+2100,+2100,+2100
+2095,5000,20170801102630,+2095,+2095,+2095
+2100,18,20170801102600,+2100,+2100,+2100
+2095,2000,20170801102430,+2095,+2095,+2095
+2095,138,20170801102330,+2100,+2100,+2095
+2105,31,20170801102100,+2105,+2105,+2105
+2105,111,20170801101100,+2100,+2105,+2100
+2100,493,20170801101000,+2105,+2105,+2100
+2100,4604,20170801100900,+2100,+2100,+2100
+2100,1000,20170801100430,+2100,+2100,+2100
+2100,13,20170801100330,+2100,+2100,+2100
+2105,1010,20170801100230,+2100,+2105,+2100
+2100,101,20170801100030,+2100,+2100,+2100
+2105,5,20170801095930,+2105,+2105,+2105
+2105,851,20170801095830,+2105,+2105,+2105
+2105,4149,20170801095800,+2105,+2105,+2105
+2105,51,20170801095700,+2105,+2105,+2105
+2110,20,20170801095530,+2110,+2110,+2110
+2110,1,20170801095300,+2110,+2110,+2110
+2100,3627,20170801095200,+2110,+2110,+2100
+2110,506,20170801094930,+2120,+2120,+2110
+2110,1495,20170801094900,+2110,+2110,+2110
+2110,3,20170801094630,+2110,+2110,+2110
+2110,2,20170801094600,+2110,+2110,+2110
+2120,10,20170801094430,+2120,+2120,+2120
+2120,12,20170801094330,+2115,+2120,+2115
-2085,2743,20170801094300,+2115,+2115,-2085
+2110,762,20170801094230,+2110,+2110,+2110
+2110,453,20170801094200,+2110,+2110,+2110
+2110,12,20170801094100,+2110,+2110,+2110
+2110,100,20170801093800,+2110,+2110,+2110
+2110,1,20170801093730,+2110,+2110,+2110
+2105,5040,20170801093630,+2105,+2105,+2105
+2100,205,20170801093600,+2100,+2100,+2100
+2095,1929,20170801093530,+2095,+2095,+2095
 2090,565,20170801093500, 2090, 2090, 2090
 2090,5,20170801093300, 2090, 2090, 2090
 2090,22,20170801093230, 2090, 2090, 2090
 2090,11,20170801093200, 2090, 2090, 2090
 2090,3,20170801093130, 2090, 2090, 2090
-2085,168,20170801093030, 2090, 2090,-2085
 2090,901,20170801093000, 2090, 2090, 2090
+2095,1001,20170801092930, 2090,+2095, 2090
+2095,1,20170801092900,+2095,+2095,+2095
 2090,1329,20170801092830, 2090, 2090, 2090
 2090,1,20170801092730, 2090, 2090, 2090
-2085,500,20170801092700,-2085,-2085,-2085
-2080,1828,20170801092500,-2080,-2080,-2080
-2080,1200,20170801092430,-2080,-2080,-2080
-2070,3756,20170801092230,-2070,-2070,-2070
-2070,1,20170801092130,-2070,-2070,-2070
-2060,40,20170801091800,-2060,-2060,-2060
-2055,3273,20170801091630,-2055,-2055,-2055
-2055,708,20170801091400,-2060,-2060,-2055
-2050,10518,20170801091000,-2060,-2060,-2050
-2060,5143,20170801090900,-2055,-2060,-2050
-2050,93,20170801090800,-2060,-2060,-2050
-2070,2,20170801090700,-2070,-2070,-2070
-2070,1,20170801090630,-2070,-2070,-2070
-2050,348,20170801090600,-2050,-2050,-2050
 2090,258,20170801090530,-2055, 2090,-2055
-2045,3488,20170801090500,-2040,-2050,-2035
-2040,7467,20170801090430,-2060,-2060,-2040
-2060,170,20170801090400,-2065,-2065,-2060
-2060,1459,20170801090330,-2065,-2065,-2060
-2065,50,20170801090300,-2065,-2065,-2065
-2065,503,20170801090200,-2070,-2070,-2060
-2060,1606,20170801090130,-2075,-2075,-2060
+2105,1,20170801090030,+2105,+2105,+2105
-2055,15847,20170801090000,-2055,-2055,-2055
-2090,390,20170731153500,-2090,-2090,-2090
-2090,6963,20170731153030,-2090,-2090,-2090
-2100,102,20170731151930,-2095,-2100,-2095
-2100,161,20170731151900,-2095,-2100,-2095
-2100,47,20170731151800,-2100,-2100,-2100
-2100,1,20170731151700,-2100,-2100,-2100
-2095,970,20170731151630,-2095,-2095,-2095
-2100,140,20170731151530,-2100,-2100,-2100
-2100,1,20170731151430,-2100,-2100,-2100
-2095,1,20170731151400,-2095,-2095,-2095
-2100,20,20170731151230,-2100,-2100,-2100
-2100,2000,20170731151130,-2100,-2100,-2100
-2100,1,20170731150930,-2100,-2100,-2100
-2090,4275,20170731150830,-2100,-2100,-2090
-2100,1,20170731150800,-2100,-2100,-2100
-2090,8540,20170731150730,-2100,-2100,-2090
-2100,1,20170731150600,-2100,-2100,-2100
-2100,613,20170731150400,-2100,-2100,-2100
-2105,3,20170731150330,-2105,-2105,-2105
-2105,2,20170731150300,-2105,-2105,-2105
-2105,580,20170731150200,-2100,-2105,-2100
-2105,1,20170731150030,-2105,-2105,-2105
-2105,1,20170731145900,-2105,-2105,-2105
-2105,2500,20170731145830,-2105,-2105,-2105
-2105,2,20170731145100,-2095,-2105,-2095
-2105,1235,20170731145000,-2100,-2105,-2100
-2100,409,20170731144800,-2100,-2100,-2100
-2105,1,20170731144630,-2105,-2105,-2105
-2100,201,20170731144600,-2105,-2105,-2100
-2100,200,20170731144530,-2100,-2100,-2100
-2105,2,20170731144100,-2105,-2105,-2105
-2105,2591,20170731144030,-2105,-2105,-2105
-2105,2000,20170731143930,-2105,-2105,-2105
-2105,1,20170731143600,-2105,-2105,-2105
-2100,2000,20170731143530,-2100,-2100,-2100
-2105,1,20170731143430,-2105,-2105,-2105
-2100,1409,20170731143330,-2100,-2100,-2100
-2100,1936,20170731143300,-2095,-2100,-2095
-2100,10,20170731142630,-2100,-2100,-2100
-2100,1000,20170731142500,-2100,-2100,-2100
-2100,55,20170731142330,-2100,-2100,-2100
-2100,3422,20170731142230,-2090,-2100,-2090
-2090,1000,20170731142200,-2090,-2090,-2090
-2090,1,20170731142030,-2090,-2090,-2090
-2085,10,20170731142000,-2085,-2085,-2085
-2090,1,20170731141930,-2090,-2090,-2090
-2085,600,20170731141830,-2085,-2085,-2085
-2090,10,20170731141600,-2090,-2090,-2090
-2090,1,20170731141530,-2090,-2090,-2090
-2080,70,20170731141500,-2080,-2080,-2080
-2090,1,20170731141400,-2090,-2090,-2090
-2085,10,20170731141230,-2085,-2085,-2085
-2085,854,20170731141100,-2085,-2085,-2085
-2085,100,20170731141000,-2085,-2085,-2085
-2080,242,20170731140930,-2080,-2080,-2080
-2085,7,20170731140730,-2085,-2085,-2085
-2085,5,20170731140700,-2085,-2085,-2085
