+73300,18,20170804101830,+73300,+73300,+73300
+73400,40,20170804101800,+73400,+73400,+73400
+73400,11,20170804101730,+73400,+73400,+73400
+73400,188,20170804101700,+73400,+73600,+73300
+73500,153,20170804101630,+73600,+73600,+73500
+73600,16,20170804101600,+73700,+73700,+73600
+73700,25,20170804101530,+73700,+73700,+73700
+73600,30,20170804101500,+73600,+73600,+73600
+73600,16,20170804101430,+73700,+73700,+73600
+73700,40,20170804101400,+73700,+73700,+73700
+73700,7,20170804101330,+73600,+73700,+73600
+73600,22,20170804101300,+73700,+73700,+73600
+73700,8,20170804101230,+73700,+73700,+73700
+73600,50,20170804101200,+73800,+73800,+73600
+73600,30,20170804101130,+73600,+73600,+73600
+73600,2,20170804101100,+73800,+73800,+73600
+73700,68,20170804101030,+73700,+73700,+73700
+73700,48,20170804101000,+73600,+73700,+73600
+73500,1,20170804100930,+73500,+73500,+73500
+73400,413,20170804100830,+73600,+73700,+73400
+73800,139,20170804100800,+73600,+73800,+73500
+73600,106,20170804100730,+73900,+73900,+73600
+73900,22,20170804100700,+74000,+74000,+73900
+73900,108,20170804100630,+73900,+74000,+73900
+73900,8,20170804100600,+73800,+73900,+73800
+73900,41,20170804100530,+73900,+73900,+73900
+73900,17,20170804100500,+73900,+73900,+73800
+73800,1,20170804100430,+73800,+73800,+73800
+73800,60,20170804100400,+73900,+74000,+73800
+73900,76,20170804100330,+73800,+73900,+73800
+73900,3,20170804100300,+73900,+73900,+73900
+73900,54,20170804100230,+73900,+73900,+73900
+73800,7,20170804100200,+73900,+73900,+73800
+73900,147,20170804100130,+73900,+73900,+73900
+73900,18,20170804100100,+74000,+74000,+73900
+74000,41,20170804100030,+74000,+74000,+74000
+74100,16,20170804100000,+74000,+74100,+74000
+74000,1,20170804095930,+74000,+74000,+74000
+74000,44,20170804095900,+74000,+74100,+74000
+74000,101,20170804095830,+74200,+74200,+73800
+74200,30,20170804095730,+74100,+74200,+74100
+74100,15,20170804095700,+74200,+74200,+74100
+74200,42,20170804095630,+74200,+74200,+74100
+74200,31,20170804095600,+74200,+74200,+74100
+74200,31,20170804095530,+74100,+74200,+74100
+74200,46,20170804095500,+74200,+74200,+74200
+74200,13,20170804095430,+74200,+74200,+74100
+74200,3,20170804095400,+74200,+74200,+74200
+74100,1,20170804095330,+74100,+74100,+74100
+74200,94,20170804095300,+74200,+74200,+74200
+74200,6,20170804095200,+74300,+74300,+74200
+74300,38,20170804095130,+74200,+74300,+74200
+74200,32,20170804095100,+74300,+74300,+74100
+74200,19,20170804095030,+74200,+74200,+74200
+74300,8,20170804095000,+74200,+74300,+74200
+74100,16,20170804094930,+74200,+74200,+74100
+74200,25,20170804094900,+74200,+74200,+74200
+74300,13,20170804094830,+74200,+74300,+74200
+74300,23,20170804094800,+74300,+74300,+74200
+74300,44,20170804094730,+74300,+74300,+74300
+74300,10,20170804094700,+74200,+74300,+74200
+74200,20,20170804094600,+74200,+74200,+74100
+74200,56,20170804094530,+74200,+74200,+74100
+74200,3,20170804094500,+74200,+74200,+74200
+74200,31,20170804094430,+74200,+74200,+74100
+74200,25,20170804094400,+74200,+74200,+74200
+74200,46,20170804094330,+74100,+74200,+74100
+74200,7,20170804094300,+74200,+74200,+74200
+74200,15,20170804094230,+74200,+74200,+74200
+74100,32,20170804094200,+74100,+74200,+74100
+74200,9,20170804094130,+74200,+74200,+74200
+74200,37,20170804094100,+74100,+74200,+74100
+74200,3,20170804094030,+74200,+74200,+74200
+74200,89,20170804094000,+74200,+74200,+74200
+74100,39,20170804093930,+74200,+74200,+74100
+74100,5,20170804093900,+74100,+74100,+74100
+74100,1,20170804093830,+74100,+74100,+74100
+74200,54,20170804093800,+74300,+74300,+74200
+74300,8,20170804093700,+74200,+74300,+74200
+74300,24,20170804093630,+74200,+74300,+74200
+74200,58,20170804093600,+74100,+74300,+74000
+74100,11,20170804093500,+74100,+74100,+74100
+74000,42,20170804093430,+74200,+74200,+74000
+74200,8,20170804093400,+74200,+74200,+74200
+74200,13,20170804093330,+74100,+74200,+74100
+74100,1,20170804093300,+74100,+74100,+74100
+74200,3,20170804093230,+74200,+74200,+74200
+74200,84,20170804093200,+74300,+74300,+74100
+74200,31,20170804093100,+74200,+74200,+74200
+74200,22,20170804093030,+74200,+74200,+74200
+74200,16,20170804093000,+74200,+74200,+74200
+74100,1,20170804092930,+74100,+74100,+74100
+74200,11,20170804092900,+74200,+74200,+74200
+74200,37,20170804092830,+74100,+74200,+74100
+74200,19,20170804092800,+74200,+74200,+74200
+74100,12,20170804092730,+74200,+74200,+74100
+74100,43,20170804092700,+74200,+74200,+74100
+74100,49,20170804092630,+74200,+74200,+74100
+74200,29,20170804092600,+74300,+74300,+74200
+74200,4,20170804092530,+74200,+74200,+74200
+74200,13,20170804092500,+74300,+74300,+74200
+74200,85,20170804092430,+74200,+74200,+74100
+74000,51,20170804092330,+74000,+74100,+74000
+74100,12,20170804092300,+74100,+74100,+74100
+74000,3,20170804092230,+74000,+74000,+74000
+74000,25,20170804092200,+74000,+74000,+73900
+74000,14,20170804092130,+74000,+74000,+74000
+73900,20,20170804092100,+73900,+74000,+73900
+73800,14,20170804092030,+73800,+73800,+73800
+73700,38,20170804092000,+73600,+73700,+73600
+73600,1,20170804091930,+73600,+73600,+73600
+73600,47,20170804091830,+73800,+73800,+73600
+73800,63,20170804091800,+73800,+73800,+73800
+73900,19,20170804091730,+73900,+73900,+73900
+73800,6,20170804091700,+73800,+73800,+73800
+73600,65,20170804091600,+74000,+74000,+73600
+74100,168,20170804091530,+74000,+74100,+74000
+74000,141,20170804091430,+74000,+74100,+74000
+74100,188,20170804091400,+74200,+74200,+74000
+74300,57,20170804091330,+74300,+74300,+74200
+74400,39,20170804091300,+74400,+74400,+74400
+74400,50,20170804091230,+74400,+74400,+74400
+74500,17,20170804091200,+74400,+74500,+74400
+74400,1,20170804091100,+74400,+74400,+74400
+74500,49,20170804091030,+74500,+74500,+74500
+74500,88,20170804091000,+74500,+74500,+74500
+74500,56,20170804090930,+74500,+74500,+74400
+74400,26,20170804090900,+74400,+74400,+74400
+74400,7,20170804090830,+74500,+74500,+74400
+74500,7,20170804090800,+74500,+74500,+74500
+74500,110,20170804090730,+74500,+74500,+74400
+74500,1,20170804090700,+74500,+74500,+74500
+74600,10,20170804090630,+74600,+74600,+74600
+74600,26,20170804090600,+74500,+74600,+74500
+74600,48,20170804090530,+74500,+74600,+74500
+74500,104,20170804090500,+74500,+74500,+74500
+74500,868,20170804090430,+74300,+74500,+74100
+74000,23,20170804090400,+74200,+74200,+74000
+74100,50,20170804090330,+73900,+74100,+73900
+74000,40,20170804090230,+74000,+74000,+74000
+73500,78,20170804090200,+74000,+74000,+73500
+74000,12,20170804090130,+74000,+74000,+74000
+73400,1,20170804090100,+73400,+73400,+73400
+73400,8,20170804090030,+73400,+73400,+73400
+74100,63,20170804090000,+74100,+74100,+74100
-73200,31,20170803153500,-73200,-73200,-73200
-73200,1019,20170803153000,-73200,-73200,-73200
-73200,24,20170803151930,-73300,-73400,-73100
-73300,14,20170803151900,-73300,-73400,-73300
-73400,4,20170803151830,-73300,-73400,-73300
-73400,19,20170803151800,-73400,-73400,-73400
-73300,5,20170803151730,-73400,-73400,-73300
-73300,98,20170803151700,-73300,-73400,-73300
-73400,23,20170803151630,-73400,-73400,-73300
-73300,22,20170803151600,-73300,-73300,-73300
-73300,61,20170803151530,-73300,-73300,-73300
-73200,5,20170803151500,-73300,-73300,-73200
-73300,8,20170803151430,-73300,-73300,-73300
-73300,5,20170803151400,-73300,-73300,-73300
-73200,2,20170803151330,-73200,-73200,-73200
-73200,25,20170803151300,-73200,-73300,-73200
-73200,6,20170803151230,-73300,-73300,-73200
-73300,4,20170803151200,-73300,-73300,-73300
-73200,4,20170803151130,-73200,-73200,-73200
-73300,15,20170803151100,-73300,-73300,-73300
-73200,33,20170803151000,-73300,-73300,-73200
-73200,27,20170803150930,-73300,-73300,-73200
-73200,6,20170803150900,-73300,-73300,-73200
-73300,10,20170803150830,-73300,-73300,-73200
-73200,6,20170803150800,-73300,-73300,-73200
-73200,9,20170803150730,-73200,-73300,-73200
-73300,11,20170803150700,-73100,-73300,-73100
-73300,13,20170803150630,-73200,-73300,-73200
-73400,2,20170803150600,-73400,-73400,-73400
-73400,120,20170803150530,-73400,-73400,-73300
-73500,11,20170803150500,-73400,-73500,-73400
-73500,17,20170803150430,-73500,-73500,-73500
-73400,5,20170803150400,-73400,-73400,-73400
-73500,5,20170803150330,-73500,-73500,-73500
-73500,13,20170803150300,-73500,-73500,-73400
-73400,10,20170803150230,-73500,-73500,-73400
-73500,34,20170803150200,-73500,-73500,-73500
-73400,10,20170803150130,-73500,-73500,-73400
-73500,3,20170803150100,-73500,-73500,-73500
-73500,51,20170803150030,-73400,-73500,-73300
-73400,121,20170803150000,-73300,-73400,-73300
-73200,29,20170803145930,-73200,-73300,-73200
-73300,10,20170803145900,-73300,-73300,-73300
-73300,60,20170803145830,-73200,-73300,-73200
-73300,151,20170803145800,-73400,-73400,-73300
-73400,5,20170803145730,-73400,-73400,-73400
-73300,19,20170803145700,-73400,-73400,-73300
-73400,20,20170803145630,-73300,-73400,-73300
-73400,12,20170803145600,-73400,-73400,-73300
-73300,14,20170803145530,-73300,-73300,-73300
-73200,7,20170803145500,-73200,-73200,-73100
-73400,88,20170803145430,-73300,-73400,-73200
-73300,25,20170803145400,-73300,-73400,-73300
-73300,12,20170803145330,-73400,-73400,-73300
-73400,16,20170803145300,-73300,-73400,-73300
-73400,8,20170803145230,-73400,-73400,-73300
-73400,27,20170803145200,-73400,-73400,-73400
-73400,22,20170803145130,-73300,-73400,-73300
-73400,44,20170803145100,-73400,-73400,-73400
-73400,2,20170803145030,-73400,-73400,-73400
-73400,220,20170803145000,-73500,-73500,-73200
-73400,28,20170803144930,-73400,-73500,-73400
-73300,29,20170803144900,-73500,-73500,-73300
-73500,26,20170803144830,-73500,-73500,-73500
-73500,15,20170803144800,-73500,-73500,-73400
-73400,41,20170803144730,-73500,-73500,-73400
-73500,3,20170803144700,-73500,-73500,-73500
-73300,39,20170803144630,-73600,-73600,-73300
-73500,3,20170803144600,-73700,-73700,-73500
-73700,13,20170803144530,-73500,-73700,-73500
-73600,28,20170803144500,-73500,-73600,-73500
-73500,49,20170803144430,-73500,-73600,-73500
-73500,93,20170803144400,-73600,-73600,-73500
-73600,65,20170803144330,-73500,-73700,-73500
-73600,16,20170803144300,-73500,-73600,-73500
-73600,12,20170803144230,-73400,-73600,-73400
-73400,16,20170803144200,-73400,-73400,-73400
-73300,51,20170803144130,-73500,-73500,-73300
-73700,13,20170803144100,-73700,-73700,-73500
-73600,44,20170803144030,-73500,-73700,-73500
-73500,28,20170803144000,-73500,-73600,-73500
-73600,19,20170803143930,-73600,-73600,-73500
-73600,69,20170803143900,-73500,-73600,-73500
-73400,32,20170803143830,-73500,-73500,-73400
-73500,14,20170803143800,-73400,-73500,-73400
-73500,49,20170803143730,-73500,-73500,-73400
-73700,34,20170803143700,-73500,-73700,-73500
-73500,14,20170803143630,-73400,-73500,-73400
-73600,56,20170803143600,-73600,-73600,-73400
-73500,5,20170803143530,-73500,-73500,-73500
-73400,43,20170803143500,-73400,-73600,-73400
-73500,3,20170803143430,-73400,-73500,-73400
-73500,32,20170803143400,-73600,-73600,-73400
-73600,11,20170803143330,-73600,-73600,-73500
-73500,7,20170803143300,-73500,-73500,-73500
-73400,62,20170803143230,-73600,-73700,-73400
-73500,30,20170803143130,-73600,-73600,-73500
-73600,28,20170803143100,-73600,-73600,-73500
-73600,17,20170803143030,-73500,-73600,-73500
-73600,9,20170803143000,-73600,-73600,-73500
-73500,18,20170803142930,-73600,-73600,-73500
-73500,74,20170803142900,-73600,-73700,-73500
-73600,8,20170803142830,-73500,-73600,-73500
-73500,14,20170803142800,-73500,-73500,-73500
-73500,12,20170803142730,-73600,-73600,-73500
-73500,11,20170803142700,-73500,-73600,-73500
-73600,14,20170803142630,-73500,-73600,-73500
-73400,16,20170803142600,-73500,-73500,-73400
-73500,15,20170803142530,-73400,-73500,-73400
-73500,29,20170803142500,-73400,-73500,-73400
-73500,46,20170803142430,-73500,-73500,-73500
-73600,36,20170803142400,-73600,-73600,-73500
-73500,25,20170803142330,-73500,-73500,-73500
-73600,4,20170803142300,-73600,-73600,-73600
-73500,16,20170803142230,-73500,-73600,-73500
-73500,9,20170803142200,-73600,-73600,-73500
-73600,53,20170803142130,-73700, 73800,-73500
-73700,14,20170803142100,-73600,-73700,-73500
-73600,8,20170803142030,-73700,-73700,-73600
-73600,13,20170803142000,-73700,-73700,-73600
-73700,8,20170803141930,-73700,-73700,-73700
-73600,20,20170803141900,-73700,-73700,-73600
-73700,18,20170803141830,-73600,-73700,-73600
-73600,28,20170803141800,-73700,-73700,-73600
-73600,49,20170803141730,-73600,-73700,-73600
-73600,26,20170803141700, 73800, 73800,-73500
 73800,28,20170803141630, 73800,+73900, 73800
 73800,19,20170803141600,-73600, 73800,-73600
-73600,6,20170803141530,-73700,-73700,-73600
-73700,15,20170803141500,-73700,-73700,-73700
-73600,12,20170803141430,-73500,-73600,-73500
-73500,53,20170803141400,-73700,-73700,-73500
-73600,11,20170803141330,-73600,-73700,-73600
-73600,3,20170803141300,-73700,-73700,-73600
-73600,8,20170803141230,-73500,-73600,-73500
-73600,15,20170803141200,-73600,-73600,-73600
-73600,1,20170803141130,-73600,-73600,-73600
-73700,68,20170803141100,-73600,-73700,-73500
-73600,41,20170803141030,-73600,-73700,-73600
-73500,8,20170803141000,-73600,-73600,-73500
-73600,5,20170803140930,-73600,-73600,-73600
-73500,14,20170803140900,-73400,-73500,-73400
-73200,36,20170803140830,-73400,-73400,-73200
-73600,39,20170803140800,-73500,-73600,-73500
-73400,20,20170803140730,-73300,-73400,-73300
-73300,6,20170803140700,-73400,-73400,-73300
-73400,30,20170803140630,-73400,-73400,-73300
-73400,14,20170803140600,-73400,-73500,-73400
-73500,16,20170803140530,-73400,-73500,-73400
-73600,38,20170803140430,-73500,-73600,-73500
-73500,58,20170803140400,-73400,-73500,-73400
-73400,1,20170803140330,-73400,-73400,-73400
-73400,37,20170803140300,-73300,-73500,-73300
-73400,10,20170803140230,-73500,-73500,-73400
-73500,10,20170803140200,-73400,-73500,-73400
-73500,11,20170803140130,-73500,-73500,-73500
-73500,56,20170803140100,-73500,-73500,-73500
-73400,8,20170803140030,-73400,-73400,-73400
-73500,24,20170803135930,-73500,-73600,-73500
-73400,23,20170803135900,-73500,-73500,-73400
-73500,60,20170803135830,-73600,-73600,-73400
 73800,1,20170803135800, 73800, 73800, 73800
-73700,79,20170803135730,-73600, 73800,-73600
-73600,26,20170803135700,-73600,-73600,-73600
-73600,19,20170803135630,-73600,-73600,-73600
-73600,22,20170803135600,-73600,-73600,-73600
-73700,30,20170803135530,-73700,-73700,-73700
-73600,11,20170803135500,-73600,-73700,-73600
-73700,12,20170803135430,-73600,-73700,-73600
-73600,25,20170803135400,-73600,-73700,-73600
-73500,19,20170803135330,-73600,-73600,-73500
-73500,11,20170803135230,-73500,-73500,-73500
