 61100,10,20170803095230, 61100, 61100, 61100
+61200,1,20170803095030,+61200,+61200,+61200
 61100,1,20170803094800, 61100, 61100, 61100
+61200,100,20170803093830,+61200,+61200,+61200
+61200,1,20170803093600,+61200,+61200,+61200
+61200,39,20170803093530,-60800,+61200,-60800
-60800,308,20170803093130,+61300,+61300,-60800
+61400,11,20170803092700,+61400,+61400,+61400
-61000,112,20170803092600,-61000,-61000,-61000
+61400,8,20170803092430,+61400,+61400,+61400
+61500,24,20170803092330, 61100,+61500,-61000
+61200,1,20170803092300,+61200,+61200,+61200
+61500,1,20170803091100,+61500,+61500,+61500
-60900,10,20170803091000,+61200,+61200,-60900
+61200,1,20170803090800,+61200,+61200,+61200
+61200,1,20170803090400,+61200,+61200,+61200
+61500,10,20170803090230,+61400,+61500,+61400
+61500,15,20170803090000,-61000,+61500,-61000
-61100,358,20170802153000,-61100,-61100,-61100
-61100,3,20170802151930,-61100,-61100,-61100
-61100,7,20170802151900,-61100,-61100,-61100
-61100,1,20170802151400,-61100,-61100,-61100
-61000,1,20170802151030,-61000,-61000,-61000
-61100,2,20170802150500,-61100,-61100,-61100
-61000,1,20170802150100,-61000,-61000,-61000
-61100,1,20170802145830,-61100,-61100,-61100
-60900,4,20170802145430,-61000,-61000,-60900
-61000,50,20170802145230,-61000,-61000,-61000
-61000,1,20170802145130,-61000,-61000,-61000
-61000,42,20170802144530,-61000,-61000,-61000
-61000,210,20170802144500,-61000,-61000,-61000
-60900,49,20170802143700,-60900,-60900,-60900
-60900,4,20170802143630,-60900,-60900,-60900
-60900,9,20170802143600,-60900,-60900,-60900
-60900,1,20170802143500,-60900,-60900,-60900
-60800,38,20170802143300,-60800,-60800,-60800
-60800,1,20170802143030,-60800,-60800,-60800
-60900,6,20170802142930,-60900,-60900,-60900
-60900,50,20170802142830,-60900,-60900,-60900
-60900,2,20170802142530,-60900,-60900,-60900
-60900,79,20170802142500,-60900,-60900,-60900
-60900,17,20170802142430,-60800,-60900,-60800
-60700,57,20170802141130,-60700,-60700,-60700
-60700,32,20170802141100,-60700,-60700,-60700
-60700,137,20170802141030,-60700,-60700,-60700
-60700,90,20170802140700,-60700,-60700,-60700
-60700,22,20170802140630,-60700,-60700,-60700
-60700,48,20170802140600,-60800,-60800,-60700
-60900,1,20170802140500,-60900,-60900,-60900
-60700,390,20170802140230,-60800,-60800,-60700
-60900,4,20170802135930,-60900,-60900,-60900
-60900,1,20170802135530,-60900,-60900,-60900
-60800,1,20170802135400,-60800,-60800,-60800
-60800,10,20170802135130,-60900,-60900,-60800
-60800,125,20170802134500,-60800,-60800,-60800
-60800,1,20170802133630,-60800,-60800,-60800
-60900,1,20170802133500,-60900,-60900,-60900
-60900,38,20170802133100,-60900,-60900,-60900
-60800,82,20170802133000,-60800,-60800,-60800
-60800,1,20170802131930,-60800,-60800,-60800
-60800,1,20170802131630,-60800,-60800,-60800
-60900,1,20170802130500,-60900,-60900,-60900
-60900,5,20170802130130,-60900,-60900,-60900
-60800,1,20170802130030,-60800,-60800,-60800
-60900,24,20170802125330,-60900,-60900,-60900
-60900,54,20170802125130,-60900,-60900,-60900
-60900,1,20170802124130,-60900,-60900,-60900
-61000,1,20170802123500,-61000,-61000,-61000
-61000,1,20170802121430,-61000,-61000,-61000
-61000,1,20170802120500,-61000,-61000,-61000
-60800,1,20170802115630,-60800,-60800,-60800
-60800,98,20170802115030,-60900,-60900,-60800
-60900,1,20170802113930,-60900,-60900,-60900
-61000,1,20170802113500,-61000,-61000,-61000
-61000,1,20170802110500,-61000,-61000,-61000
-61000,100,20170802110300,-61000,-61000,-61000
-61000,8,20170802105900,-61000,-61000,-61000
-61000,445,20170802105830,-60900,-61000,-60800
-61000,2,20170802105730,-61000,-61000,-61000
-61000,55,20170802105300,-61000,-61000,-61000
-61000,1027,20170802104200,-61000,-61000,-61000
-61000,54,20170802104100,-61100,-61100,-61000
-61100,1,20170802104030,-61100,-61100,-61100
 61200,1,20170802103500, 61200, 61200, 61200
 61200,2,20170802100800, 61200, 61200, 61200
 61200,2,20170802100500, 61200, 61200, 61200
-61100,51,20170802100100,-61100,-61100,-61100
-61100,31,20170802095830,-61100,-61100,-61100
-61000,45,20170802095300,-61000,-61000,-61000
 61200,3,20170802095130, 61200, 61200, 61200
 61200,12,20170802094130, 61200, 61200, 61200
 61200,1,20170802093500, 61200, 61200, 61200
 61200,2,20170802092700, 61200, 61200, 61200
 61200,52,20170802092030, 61200, 61200, 61200
+61500,1,20170802091900,+61500,+61500,+61500
 61200,1,20170802091500, 61200, 61200, 61200
+61300,18,20170802091030,+61300,+61300,+61300
+61300,40,20170802091000,+61300,+61300,+61300
+61500,22,20170802090730,+61500,+61500,+61500
+61800,19,20170802090000,-60900,+61800,-60900
 61200,351,20170801153000, 61200, 61200, 61200
-61100,14,20170801151830,-61100,-61100,-61100
-61100,1,20170801151500,-61100,-61100,-61100
-61100,1,20170801151400,-61100,-61100,-61100
-61000,11,20170801150730,-61000,-61000,-61000
-61100,20,20170801150700,-61100,-61100,-61100
-61100,7,20170801150600,-61100,-61100,-61100
-61100,553,20170801150100,-61000,-61100,-60800
-61100,9,20170801150000,-61100,-61100,-61100
-61100,1,20170801145900,-61100,-61100,-61100
-61100,8,20170801145700,-61100,-61100,-61100
-61100,1,20170801145600,-61100,-61100,-61100
-61100,8,20170801145430,-61100,-61100,-61100
-61100,1,20170801145230,-61100,-61100,-61100
-61100,9,20170801145200,-61100,-61100,-61100
-61100,48,20170801145100,-61100,-61100,-61100
-61000,1,20170801145000,-61000,-61000,-61000
-61000,13,20170801144930,-61000,-61000,-61000
-61000,35,20170801144900,-61000,-61000,-61000
-61000,1,20170801144830,-61000,-61000,-61000
-61000,50,20170801144800,-61000,-61000,-61000
-61000,50,20170801144730,-61000,-61000,-61000
-61000,8,20170801144700,-61000,-61000,-61000
-61000,342,20170801144630,-61000,-61000,-61000
-61100,1,20170801144500,-61100,-61100,-61100
-61100,8,20170801144430,-61100,-61100,-61100
-61100,1,20170801144400,-61100,-61100,-61100
-61100,1,20170801144200,-61100,-61100,-61100
-61100,8,20170801144130,-61100,-61100,-61100
-61100,11,20170801144100,-61000,-61100,-61000
-61100,23,20170801143900,-61000,-61100,-61000
-61100,2,20170801143730,-61100,-61100,-61100
-61100,9,20170801143630,-61100,-61100,-61100
-61100,1,20170801143500,-61100,-61100,-61100
-61100,9,20170801143400,-61100,-61100,-61100
-61100,21,20170801143330,-61100,-61100,-61100
-61100,2,20170801143230,-61100,-61100,-61100
-61100,1,20170801143200,-61100,-61100,-61100
-61100,8,20170801143130,-61100,-61100,-61100
-61100,1,20170801143000,-61100,-61100,-61100
-61100,9,20170801142900,-61100,-61100,-61100
-61100,1,20170801142630,-61100,-61100,-61100
-61100,8,20170801142600,-61100,-61100,-61100
-61100,1,20170801142430,-61100,-61100,-61100
-61100,9,20170801142330,-61100,-61100,-61100
-61100,1,20170801142230,-61100,-61100,-61100
-61100,3,20170801142130,-61100,-61100,-61100
-61100,10,20170801142100,-61100,-61100,-61100
-61100,5,20170801142030,-61100,-61100,-61100
-61100,3,20170801142000,-61100,-61100,-61100
-61100,3,20170801141930,-61100,-61100,-61100
-61100,4,20170801141900,-61100,-61100,-61100
-61100,17,20170801141830,-61100,-61100,-61100
-61100,5,20170801141800,-61100,-61100,-61100
-61100,6,20170801141630,-61100,-61100,-61100
-61100,8,20170801141600,-61100,-61100,-61100
-61100,1,20170801141500,-61100,-61100,-61100
-61100,8,20170801141330,-61100,-61100,-61100
-61100,2,20170801141130,-61100,-61100,-61100
-61100,8,20170801141030,-61100,-61100,-61100
-61100,9,20170801140800,-61100,-61100,-61100
-61100,108,20170801140530,-61100,-61100,-61100
-61100,3,20170801140500,-61100,-61100,-61100
-61100,6,20170801140430,-61100,-61100,-61100
-61100,4,20170801140400,-61100,-61100,-61100
-61100,1,20170801140330,-61100,-61100,-61100
-61100,9,20170801140300,-61100,-61100,-61100
-61100,9,20170801140030,-61100,-61100,-61100
-61100,8,20170801135800,-61100,-61100,-61100
-61100,1,20170801135630,-61100,-61100,-61100
-61100,8,20170801135530,-61100,-61100,-61100
-61100,2,20170801135330,-61100,-61100,-61100
-61100,9,20170801135300,-61100,-61100,-61100
-61100,5,20170801135100,-61100,-61100,-61100
-61100,62,20170801135000,-61100,-61100,-61100
-61100,4,20170801134930,-61100,-61100,-61100
-61100,8,20170801134730,-61100,-61100,-61100
-61100,1,20170801134530,-61100,-61100,-61100
-61100,8,20170801134500,-61100,-61100,-61100
-61100,8,20170801134230,-61100,-61100,-61100
-61100,1,20170801134200,-61100,-61100,-61100
-61100,8,20170801134000,-61100,-61100,-61100
-61100,3,20170801133830,-61100,-61100,-61100
-61100,9,20170801133800,-61100,-61100,-61100
-61100,10,20170801133730,-61100,-61100,-61100
-61100,3,20170801133700,-61100,-61100,-61100
-61100,8,20170801133500,-61100,-61100,-61100
-61100,1,20170801133430,-61100,-61100,-61100
-61100,2,20170801133330,-61100,-61100,-61100
-61100,9,20170801133200,-61100,-61100,-61100
-61100,1,20170801133030,-61100,-61100,-61100
-61100,8,20170801132930,-61100,-61100,-61100
-61100,1,20170801132900,-61100,-61100,-61100
-61100,9,20170801132700,-61100,-61100,-61100
-61100,1,20170801132630,-61100,-61100,-61100
-61100,11,20170801132430,-61100,-61100,-61100
-61100,1,20170801132330,-61100,-61100,-61100
-61100,4,20170801132230,-61100,-61100,-61100
-61100,10,20170801132200,-61100,-61100,-61100
-61100,81,20170801132000,-61100,-61100,-61100
-61100,22,20170801131930,-61100,-61100,-61100
-61100,9,20170801131700,-61100,-61100,-61100
-61100,1,20170801131600,-61100,-61100,-61100
-61100,8,20170801131430,-61100,-61100,-61100
-61100,1,20170801131200,-61100,-61100,-61100
-61100,8,20170801131130,-61100,-61100,-61100
-61100,8,20170801130900,-61100,-61100,-61100
-61100,1,20170801130830,-61100,-61100,-61100
-61100,9,20170801130630,-61100,-61100,-61100
-61100,1,20170801130500,-61100,-61100,-61100
-61100,8,20170801130400,-61100,-61100,-61100
-61100,9,20170801130130,-61100,-61100,-61100
-61100,1,20170801130100,-61100,-61100,-61100
-61100,8,20170801125900,-61100,-61100,-61100
-61100,6,20170801125730,-61100,-61100,-61100
-61100,13,20170801125630,-61100,-61100,-61100
-61100,13,20170801125330,-61100,-61100,-61100
-61100,2,20170801125130,-61100,-61100,-61100
-61100,8,20170801125100,-61100,-61100,-61100
-61100,6,20170801125030,-61100,-61100,-61100
-61100,1,20170801125000,-61100,-61100,-61100
-61100,9,20170801124830,-61100,-61100,-61100
-61100,9,20170801124600,-61100,-61100,-61100
-61000,4,20170801124430,-61000,-61000,-61000
-61100,8,20170801124330,-61100,-61100,-61100
-61100,1,20170801124230,-61100,-61100,-61100
-61100,8,20170801124100,-61100,-61100,-61100
-61100,1,20170801123900,-61100,-61100,-61100
-61100,8,20170801123830,-61100,-61100,-61100
-61100,2,20170801123700,-61100,-61100,-61100
-61100,2,20170801123630,-61100,-61100,-61100
-61100,18,20170801123600,-61100,-61100,-61100
-61100,11,20170801123530,-61100,-61100,-61100
-61100,1,20170801123500,-61100,-61100,-61100
-61100,9,20170801123300,-61100,-61100,-61100
-61100,1,20170801123130,-61100,-61100,-61100
-61100,8,20170801123030,-61100,-61100,-61100
-61100,8,20170801122800,-61100,-61100,-61100
-61100,1,20170801122730,-61100,-61100,-61100
-61100,14,20170801122630,-61100,-61100,-61100
-61100,8,20170801122530,-61100,-61100,-61100
-61100,1,20170801122400,-61100,-61100,-61100
-61100,1,20170801122330,-61100,-61100,-61100
-61100,8,20170801122300,-61100,-61100,-61100
-61100,11,20170801122130,-61100,-61100,-61100
-61100,10,20170801122030,-61100,-61100,-61100
-61100,10,20170801121900,-61100,-61100,-61100
-61100,9,20170801121800,-61100,-61100,-61100
-61100,1,20170801121630,-61100,-61100,-61100
-61100,8,20170801121500,-61100,-61100,-61100
-61100,1,20170801121430,-61100,-61100,-61100
-61100,1,20170801121400,-61100,-61100,-61100
-61100,1,20170801121300,-61100,-61100,-61100
-61100,8,20170801121230,-61100,-61100,-61100
-61100,8,20170801121000,-61100,-61100,-61100
-61100,1,20170801120900,-61100,-61100,-61100
-61100,8,20170801120730,-61100,-61100,-61100
-61100,12,20170801120530,-61000,-61100,-61000
-61000,85,20170801120500,-61100,-61100,-61000
-61100,9,20170801120230,-61100,-61100,-61100
-61100,11,20170801120130,-61100,-61100,-61100
 61200,16,20170801120000, 61200, 61200, 61200
 61200,1,20170801115800, 61200, 61200, 61200
 61200,8,20170801115730, 61200, 61200, 61200
 61200,9,20170801115430, 61200, 61200, 61200
-61100,27,20170801115130,-61100,-61100,-61100
-61100,66,20170801115100,-61100,-61100,-61100
-61100,1,20170801115030,-61100,-61100,-61100
-61100,8,20170801114930,-61100,-61100,-61100
-61100,10,20170801114700,-61100,-61100,-61100
-61100,8,20170801114430,-61100,-61100,-61100
-61000,10,20170801114330,-61100,-61100,-61000
-61100,1,20170801114300,-61100,-61100,-61100
-61100,8,20170801114200,-61100,-61100,-61100
-61100,9,20170801113930,-61100,-61100,-61100
-61100,37,20170801113630,-61100,-61100,-61100
-61100,66,20170801113600,-61100,-61100,-61100
-61100,193,20170801113530,-61100,-61100,-61100
-61100,8,20170801113400,-61100,-61100,-61100
-61100,1,20170801113200,-61100,-61100,-61100
-61100,9,20170801113130,-61100,-61100,-61100
-61100,8,20170801112900,-61100,-61100,-61100
-61100,1,20170801112830,-61100,-61100,-61100
-61100,10,20170801112800,-61100,-61100,-61100
-61100,1,20170801112730,-61100,-61100,-61100
-61100,8,20170801112630,-61100,-61100,-61100
-61100,1,20170801112430,-61100,-61100,-61100
-61100,8,20170801112400,-61100,-61100,-61100
-61100,7,20170801112300,-61100,-61100,-61100
-61100,8,20170801112130,-61100,-61100,-61100
-61100,1,20170801112100,-61100,-61100,-61100
-61100,29,20170801112030,-61100,-61100,-61100
-61100,12,20170801112000,-61100,-61100,-61100
-61100,8,20170801111900,-61100,-61100,-61100
-61100,5,20170801111730,-61100,-61100,-61100
-61100,1,20170801111700,-61100,-61100,-61100
-61000,36,20170801111630,-61100,-61100,-61000
-61100,9,20170801111600,-61100,-61100,-61100
-61100,9,20170801111330,-61100,-61100,-61100
-61100,8,20170801111100,-61100,-61100,-61100
-61100,8,20170801111000,-61100,-61100,-61100
-61100,8,20170801110830,-61100,-61100,-61100
-61100,10,20170801110800,-61100,-61100,-61100
-61100,60,20170801110730,-61100,-61100,-61100
-61100,9,20170801110600,-61100,-61100,-61100
-61000,2,20170801110500,-61000,-61000,-61000
-61100,15,20170801110430,-61100,-61100,-61100
-61100,8,20170801110330,-61100,-61100,-61100
-61100,1,20170801110200,-61100,-61100,-61100
-61100,27,20170801110130,-61100,-61100,-61100
-61100,9,20170801110100,-61000,-61100,-61000
-61000,10,20170801110030,-61000,-61000,-61000
-60900,22,20170801105700,-61000,-61000,-60900
-61100,1,20170801105630,-61100,-61100,-61100
-61100,17,20170801105500,-61100,-61100,-61100
-61100,1,20170801105300,-61100,-61100,-61100
-61000,86,20170801104930,-61000,-61000,-61000
