-26200,132,20170327145100,-26200,-26200,-26200
-26300,4,20170327145000,-26300,-26300,-26300
-26300,4,20170327144530,-26300,-26300,-26300
-26300,2,20170327144330,-26300,-26300,-26300
-26300,9,20170327144000,-26300,-26300,-26300
-26350,2,20170327140830,-26350,-26350,-26350
-26200,170,20170327140800,-26300,-26300,-26200
-26300,5,20170327140700,-26300,-26300,-26300
-26350,1,20170327140400,-26350,-26350,-26350
-26300,3,20170327140330,-26300,-26300,-26300
-26300,15,20170327140230,-26300,-26300,-26300
 26400,1,20170327135630, 26400, 26400, 26400
-26300,5,20170327135500,-26300,-26300,-26300
-26350,10,20170327134830,-26350,-26350,-26350
-26350,20,20170327134630, 26400, 26400,-26350
+26500,37,20170327132700,+26500,+26500,+26500
+26500,3,20170327130230,+26500,+26500,+26500
-26300,22,20170327122400,-26300,-26300,-26300
 26400,10,20170327122130, 26400, 26400, 26400
-26300,28,20170327120630, 26400, 26400,-26300
+26500,10,20170327115130,+26500,+26500,+26500
+26500,1,20170327114330,+26500,+26500,+26500
-26350,1,20170327112700,-26350,-26350,-26350
+26550,1,20170327111430,+26550,+26550,+26550
+26450,13,20170327111300,+26450,+26450,+26450
+26450,327,20170327111030, 26400,+26450, 26400
 26400,15,20170327110800, 26400, 26400, 26400
 26400,16,20170327110500,-26350, 26400,-26350
+26450,1,20170327104730,+26450,+26450,+26450
-26200,18,20170327103700,-26200,-26200,-26200
-26200,25,20170327103430,-26250,-26250,-26200
-26250,1,20170327103200,-26250,-26250,-26250
+26550,1,20170327101800,+26550,+26550,+26550
-26200,40,20170327101130,-26250,-26250,-26200
-26300,2,20170327100030,+26550,+26550,-26300
-26250,43,20170327094900,-26300,-26300,-26250
-26200,90,20170327094500,-26250,-26250,-26200
+26600,1,20170327093230,+26600,+26600,+26600
-26150,50,20170327092500,-26250,-26250,-26150
-26150,69,20170327090400, 26400, 26400,-26150
+26400,60,20170324153030,+26400,+26400,+26400
+26350,1,20170324151900,+26350,+26350,+26350
+26350,50,20170324151730,+26350,+26350,+26350
+26350,50,20170324151400,+26350,+26350,+26350
+26550,1,20170324151200,+26550,+26550,+26550
+26350,24,20170324151130,+26350,+26350,+26350
+26350,20,20170324151100,+26350,+26350,+26350
+26350,12,20170324151030,+26350,+26350,+26350
 26300,34,20170324151000, 26300, 26300, 26300
 26300,2,20170324150400, 26300, 26300, 26300
-26250,51,20170324150200,-26250,-26250,-26250
-26250,1,20170324145500,-26250,-26250,-26250
-26050,1,20170324143300,-26050,-26050,-26050
 26300,1,20170324143000, 26300, 26300, 26300
-26100,285,20170324142930,-26250,-26250,-26100
 26300,12,20170324142230, 26300, 26300, 26300
-26200,26,20170324135800, 26300, 26300,-26200
-26250,7,20170324134230,-26250,-26250,-26250
+26400,3,20170324132730,-26250,+26400,-26250
-26250,146,20170324132630,-26200,-26250,-26200
-26200,3,20170324131230,-26200,-26200,-26200
-26100,5,20170324130230,-26100,-26100,-26100
-26200,1,20170324125630,-26200,-26200,-26200
-26150,7,20170324125400,-26150,-26150,-26150
-26150,4,20170324124700,-26150,-26150,-26150
-26150,10,20170324124330,-26150,-26150,-26150
-26150,1,20170324123130,-26150,-26150,-26150
-26150,1,20170324122600,-26150,-26150,-26150
-26100,1,20170324122500,-26100,-26100,-26100
-26100,2,20170324122400,-26100,-26100,-26100
-26100,25,20170324121230,-26100,-26100,-26100
-26100,25,20170324120900,-26100,-26100,-26100
-26100,6,20170324120730,-26100,-26100,-26100
-26100,1,20170324120700,-26100,-26100,-26100
-26100,1,20170324115330,-26100,-26100,-26100
-26050,7,20170324114900,-26050,-26050,-26050
-26050,1,20170324113630,-26050,-26050,-26050
-26100,3,20170324113600,-26100,-26100,-26100
-26100,50,20170324113500,-26100,-26100,-26100
-26100,54,20170324113430,-26100,-26100,-26100
-26100,12,20170324113400,-26150,-26150,-26100
-26150,4,20170324112400,-26150,-26150,-26150
-26100,20,20170324111000,-26100,-26100,-26100
-26100,1,20170324105630,-26100,-26100,-26100
-26100,1,20170324105600,-26100,-26100,-26100
-26050,110,20170324105530,-26100,-26100,-26050
-26150,1,20170324105400,-26150,-26150,-26150
-26250,1,20170324104100,-26250,-26250,-26250
-26150,1,20170324103000,-26150,-26150,-26150
-26150,1,20170324102930,-26150,-26150,-26150
-26150,1,20170324102900,-26150,-26150,-26150
-26150,1,20170324102800,-26150,-26150,-26150
+26350,1,20170324101530,+26350,+26350,+26350
-26200,37,20170324100000,-26200,-26200,-26200
-26200,1,20170324095130,-26200,-26200,-26200
-26000,30,20170324095000,-26100,-26100,-26000
-26150,1,20170324094830,-26150,-26150,-26150
-26150,1,20170324094730,-26150,-26150,-26150
 26300,79,20170324094500, 26300, 26300, 26300
 26300,1,20170324093600, 26300, 26300, 26300
+26700,1,20170324093400,+26700,+26700,+26700
+26400,25,20170324093330,+26400,+26400,+26400
+26700,70,20170324093030,+26450,+26700,+26400
+26850,3,20170324092630,+26750,+26850,+26750
+26550,146,20170324092600,+26600,+26600,+26550
+27150,131,20170324092530,+26550,+27150,+26550
+27400,70,20170324092430,+27100,+27400,+27100
+27450,3,20170324092330,+26950,+27450,+26950
+27000,5,20170324092230,+26800,+27000,+26800
+26950,8,20170324092030,+26550,+26950,+26550
+26700,2,20170324091430,-26100,+26700,-26100
+26750,1,20170324091230,+26750,+26750,+26750
-26250,88,20170324091200,-26050,-26250,-26000
-26000,1,20170324091130,-26000,-26000,-26000
-26200,2,20170324091000,-26150,-26200,-26150
-26000,44,20170324090900,-26050,-26250,-26000
+26300,2,20170323153500,+26300,+26300,+26300
+26300,1,20170323153000,+26300,+26300,+26300
+26250,1,20170323151830,+26250,+26250,+26250
+26300,12,20170323150430,+26300,+26300,+26300
+26300,10,20170323150030,+26300,+26300,+26300
+26300,1,20170323143130,+26300,+26300,+26300
-26000,30,20170323142800,-26050,-26050,-26000
+26300,1,20170323141930,+26300,+26300,+26300
-26000,231,20170323141900,-26100,-26100,-26000
+26350,77,20170323135300, 26150,+26350,-26050
+26400,3,20170323134000,+26350,+26400,+26350
+26400,3,20170323132200,+26350,+26400,+26350
+26300,1,20170323132100,+26300,+26300,+26300
-26050,201,20170323132030,-26050,-26050,-26050
-26050,1,20170323131800,-26050,-26050,-26050
 26150,340,20170323131730,+26200,+26200, 26150
+26200,20,20170323131630,+26200,+26200,+26200
+26200,7,20170323131230,+26200,+26200,+26200
+26250,5,20170323131200,+26250,+26250,+26250
+26250,1,20170323131100,+26250,+26250,+26250
+26400,1,20170323124700,+26400,+26400,+26400
+26250,10,20170323124630,+26250,+26250,+26250
+26500,1,20170323115830,+26500,+26500,+26500
+26250,500,20170323115800,+26400,+26400,+26250
+26550,2,20170323115030,+26550,+26550,+26550
+26400,75,20170323114930,+26400,+26400,+26400
+26500,1,20170323114830,+26500,+26500,+26500
+26500,1,20170323114400,+26500,+26500,+26500
+26700,5,20170323114100,+26650,+26700,+26650
+26500,1,20170323114030,+26500,+26500,+26500
+26650,2,20170323114000,+26650,+26650,+26650
+26500,1,20170323113730,+26500,+26500,+26500
+26650,1,20170323113530,+26650,+26650,+26650
+26450,1,20170323113500,+26450,+26450,+26450
+26700,1,20170323113200,+26700,+26700,+26700
+26650,7,20170323113130,+26650,+26650,+26650
+26700,2,20170323113030,+26650,+26700,+26650
+26700,118,20170323112100,+26400,+26700,+26400
+26400,132,20170323112030,+26400,+26400,+26400
+26400,10,20170323112000,+26400,+26400,+26400
+26400,1800,20170323111730,+26350,+26400,+26350
+26350,1,20170323111400,+26350,+26350,+26350
+26250,51,20170323110330,+26200,+26250,+26200
+26200,5,20170323110300,+26200,+26200,+26200
+26250,5,20170323105600,+26250,+26250,+26250
+26250,1,20170323105530,+26250,+26250,+26250
+26350,1,20170323104930,+26350,+26350,+26350
+26350,53,20170323104900,+26350,+26350,+26350
+26350,47,20170323104830,+26350,+26350,+26350
+26350,2,20170323104700,+26350,+26350,+26350
+26250,2,20170323104530,+26250,+26250,+26250
+26350,2,20170323102100,+26350,+26350,+26350
+26350,1,20170323101030,+26350,+26350,+26350
 26150,24,20170323100930, 26150, 26150, 26150
 26150,36,20170323100730, 26150, 26150, 26150
+26400,3,20170323100300,+26350,+26400,+26350
+26350,11,20170323100230,+26350,+26350,+26350
+26200,70,20170323100130,+26200,+26200,+26200
+26350,2,20170323100000,+26300,+26350,+26300
+26400,51,20170323095530,+26200,+26400,+26200
+26250,1,20170323095500,+26250,+26250,+26250
+26750,3,20170323095230,+26250,+26750,+26250
+26800,21,20170323095100,+26200,+26800,+26200
+26200,129,20170323095030,+26250,+26250,+26200
+26200,10,20170323094900,+26200,+26200,+26200
+26200,45,20170323094800,+26250,+26250,+26200
 26150,30,20170323090600, 26150, 26150, 26150
-26000,1,20170323090530,-26000,-26000,-26000
+26250,3,20170323090330,+26250,+26250,+26250
+26250,1,20170323090030,+26250,+26250,+26250
-26150,42,20170322153000,-26150,-26150,-26150
-26300,2,20170322151800,-26300,-26300,-26300
-26300,1,20170322151230,-26300,-26300,-26300
-26250,5,20170322151200,-26250,-26250,-26250
-26300,14,20170322150530,-26300,-26300,-26300
-26300,15,20170322150500,-26300,-26300,-26300
-26300,11,20170322150330,-26300,-26300,-26300
-26350,3,20170322144930,-26350,-26350,-26350
 26400,4,20170322144830,-26350, 26400,-26350
-26350,17,20170322144730,-26350,-26350,-26350
-26350,166,20170322144200,-26350,-26350,-26350
-26350,2,20170322141000,-26350,-26350,-26350
-26350,201,20170322134500,-26100,-26350,-26050
-26100,109,20170322134430,-26100,-26100,-26100
-26100,100,20170322134100,-26100,-26100,-26100
-26050,7,20170322133830,-26050,-26050,-26050
-26100,3,20170322133630,-26100,-26100,-26100
-26050,5,20170322133530,-26050,-26050,-26050
-26050,1,20170322133500,-26050,-26050,-26050
-26100,72,20170322133330,-26100,-26100,-26100
-26050,6,20170322133130,-26050,-26050,-26050
-26150,4,20170322132900,-26150,-26150,-26150
-26150,1,20170322132600,-26150,-26150,-26150
-26050,6,20170322132530,-26050,-26050,-26050
-26000,2,20170322132100,-26000,-26000,-26000
-26000,15,20170322132030,-26000,-26000,-26000
-26050,1,20170322132000,-26050,-26050,-26050
-26250,195,20170322131130,-26050,-26250,-26000
-26300,7,20170322125030,-26200,-26300,-26200
-26100,5,20170322124930,-26100,-26100,-26100
-26200,1,20170322124530,-26200,-26200,-26200
-26350,3,20170322122430,-26150,-26350,-26150
-26350,23,20170322122230,-26100,-26350,-26100
-26100,12,20170322122200,-26100,-26100,-26100
-26350,1,20170322121000,-26350,-26350,-26350
-26100,49,20170322120930,-26100,-26100,-26100
 26400,203,20170322115930,-26150, 26400,-26100
 26400,1,20170322115530, 26400, 26400, 26400
-26150,64,20170322115430,-26200,-26200,-26150
+26450,1,20170322115330,+26450,+26450,+26450
-26350,5,20170322115300,-26350,-26350,-26350
-26300,2,20170322115230,-26250,-26300,-26250
+26500,5,20170322111730,-26350,+26500,-26350
-26350,4,20170322111630,-26300,-26350,-26300
-26250,3,20170322111530,-26250,-26250,-26250
-26200,3,20170322111230,-26200,-26200,-26200
+26500,10,20170322105900,-26150,+26500,-26150
-26150,1,20170322105830,-26150,-26150,-26150
-26150,1,20170322105800,-26150,-26150,-26150
-26150,1,20170322105730,-26150,-26150,-26150
-26200,134,20170322105700,-26250,-26250,-26200
-26250,1,20170322105630,-26250,-26250,-26250
-26300,1,20170322105600,-26300,-26300,-26300
-26250,1,20170322105530,-26250,-26250,-26250
-26300,3,20170322105500,-26300,-26300,-26300
+26500,14,20170322101830,+26450,+26500,+26450
+26450,7,20170322101600,-26300,+26450,-26300
-26250,2,20170322101530,-26250,-26250,-26250
-26200,127,20170322101500,-26200,-26200,-26200
-26200,1,20170322101300,-26200,-26200,-26200
-26100,100,20170322101230,-26150,-26150,-26100
-26200,17,20170322101100,-26200,-26200,-26200
-26200,2,20170322101000,-26200,-26200,-26200
-26200,2,20170322100900,-26200,-26200,-26200
-26200,2,20170322100800,-26200,-26200,-26200
-26200,1,20170322100630,-26200,-26200,-26200
-26200,1,20170322100600,-26200,-26200,-26200
-26200,1,20170322100500,-26200,-26200,-26200
 26400,1,20170322095630, 26400, 26400, 26400
+26450,14,20170322095600,+26450,+26450,+26450
+26450,1,20170322095530,+26450,+26450,+26450
 26400,3,20170322095430, 26400, 26400, 26400
 26400,10,20170322095400, 26400, 26400, 26400
-26150,5,20170322095300,-26200,-26200,-26150
 26400,1,20170322094530, 26400, 26400, 26400
-26150,2,20170322094100,-26200,-26200,-26150
-26150,67,20170322093700,-26250,-26250,-26150
-26200,2,20170322093230,-26300,-26300,-26200
-26100,1,20170322091700,-26100,-26100,-26100
 26400,7,20170322091130,-26350, 26400,-26350
+26550,5,20170322090400, 26400,+26550, 26400
 26400,1,20170322090230, 26400, 26400, 26400
-26350,4,20170322090200,-26350,-26350,-26350
-26350,1,20170322090100,-26350,-26350,-26350
-26100,30,20170322090030,-26100,-26100,-26100
-26400,72,20170321153500,-26400,-26400,-26400
-26400,79,20170321153000,-26400,-26400,-26400
-26450,3,20170321151930,-26450,-26450,-26450
-26450,1,20170321151800,-26450,-26450,-26450
-26300,100,20170321151430,-26300,-26300,-26300
-26300,1,20170321151300,-26300,-26300,-26300
-26350,3,20170321151100,-26350,-26350,-26350
-26350,13,20170321151000,-26350,-26350,-26350
-26600,1,20170321150900,-26600,-26600,-26600
-26300,200,20170321150630,-26400,-26400,-26300
-26650,1,20170321145830,-26650,-26650,-26650
-26350,68,20170321145200,-26550,-26550,-26350
-26550,3,20170321145130,-26550,-26550,-26550
-26600,10,20170321145030,-26600,-26600,-26600
-26600,5,20170321145000,-26600,-26600,-26600
-26700,1,20170321144730,-26700,-26700,-26700
-26600,5,20170321144430,-26600,-26600,-26600
-26550,1,20170321144130,-26550,-26550,-26550
-26550,30,20170321144100,-26550,-26550,-26550
-26650,4,20170321142730,-26550,-26650,-26550
-26550,5,20170321142230,-26550,-26550,-26550
-26550,5,20170321142030,-26550,-26550,-26550
-26550,4,20170321142000,-26550,-26550,-26550
-26550,8,20170321141930,-26550,-26550,-26550
-26550,10,20170321141500,-26550,-26550,-26550
-26550,10,20170321141430,-26550,-26550,-26550
-26550,5,20170321141300,-26550,-26550,-26550
-26550,5,20170321141030,-26550,-26550,-26550
-26550,1,20170321141000,-26550,-26550,-26550
-26550,6,20170321140900,-26550,-26550,-26550
-26700,1,20170321131600,-26700,-26700,-26700
-26700,20,20170321131530,-26700,-26700,-26700
-26700,1,20170321131430,-26700,-26700,-26700
-26550,102,20170321131330,-26500,-26550,-26500
-26450,1,20170321130930,-26450,-26450,-26450
-26450,4,20170321130900,-26450,-26450,-26450
-26450,1,20170321130800,-26450,-26450,-26450
-26450,6,20170321130730,-26450,-26450,-26450
-26450,6,20170321130700,-26450,-26450,-26450
-26450,3,20170321130600,-26450,-26450,-26450
-26450,8,20170321130530,-26450,-26450,-26450
-26500,1,20170321130500,-26500,-26500,-26500
-26750,141,20170321130300,-26500,-26750,-26500
-26800,10,20170321130000,-26750,-26800,-26750
-26750,1,20170321125730,-26750,-26750,-26750
-26600,2,20170321125600,-26700,-26700,-26600
