-67100,63,20170803094830,-67100,-67100,-67100
-67100,60,20170803094730,-67100,-67100,-67100
-67100,123,20170803094700,-67100,-67100,-67100
-67000,24,20170803094530,-67000,-67000,-67000
-67100,56,20170803094500,-67100,-67100,-67100
-67100,8,20170803094430,-67100,-67100,-67100
-67100,184,20170803094400,-67100,-67100,-67100
-67100,90,20170803094330,-67100,-67100,-67100
-67100,6,20170803094200,-67200,-67200,-67100
-67200,5,20170803093930,-67200,-67200,-67200
-67200,3,20170803093730,-67200,-67200,-67200
-67300,9,20170803093700,-67300,-67300,-67300
-67300,23,20170803093030,-67300,-67300,-67300
-67300,20,20170803092930,-67300,-67300,-67300
-67900,3,20170803092330,-67900,-67900,-67900
-67900,1,20170803091900,-67900,-67900,-67900
-67100,27,20170803091800,-67100,-67100,-67100
-67400,5,20170803091700,-67400,-67400,-67400
-67400,26,20170803091530,-67700,-67700,-67400
-67700,17,20170803091430,-67700,-67700,-67700
 68200,6,20170803091300, 68200, 68200, 68200
+68600,52,20170803090930,+68600,+68700,+68600
+68700,23,20170803090530,-68000,+68700,-68000
-67900,1,20170803090500,-67900,-67900,-67900
-68100,1,20170803090200,-68100,-68100,-68100
 68200,2,20170803090030, 68200, 68200, 68200
+68200,1,20170802153500,+68200,+68200,+68200
+68200,58,20170802153030,+68200,+68200,+68200
+68300,57,20170802151900,+68200,+68300,+68200
+68200,19,20170802151800,+68000,+68200,+68000
+68200,4,20170802151730,+68100,+68200,+68100
+68000,10,20170802151700,+68000,+68000,+68000
+68000,1,20170802151630,+68000,+68000,+68000
+68000,3,20170802151600,+68000,+68000,+68000
+67900,2,20170802151530,+67900,+67900,+67900
+67600,34,20170802151430,+67600,+67600,+67600
+67600,57,20170802151330,+67600,+67600,+67600
+67600,39,20170802151300,+67600,+67600,+67600
+67600,1,20170802151230,+67600,+67600,+67600
+67600,3,20170802151200,+67600,+67600,+67600
+67600,148,20170802151130,+67600,+67600,+67600
+67600,3,20170802151100,+67600,+67600,+67600
+67600,8,20170802151000,+67800,+67800,+67600
+67800,3,20170802150900,+67800,+67800,+67800
+67800,31,20170802150830,+67600,+67800,+67600
+67600,1,20170802150800,+67600,+67600,+67600
+67600,4,20170802150730,+67400,+67600,+67400
+67600,3,20170802150530,+67600,+67600,+67600
+67600,2,20170802150500,+67600,+67600,+67600
+67600,2,20170802150400,+67600,+67600,+67600
+67600,7,20170802150330,+67600,+67600,+67600
+67600,2,20170802150300,+67600,+67600,+67600
+67600,13,20170802150230,+67600,+67600,+67600
+67600,20,20170802150030,+67600,+67600,+67600
+67700,4,20170802150000,+67700,+67700,+67700
+67900,12,20170802145900,+67900,+67900,+67900
+67900,3,20170802145830,+67900,+67900,+67900
+67900,5,20170802145730,+67900,+67900,+67900
+67900,5,20170802145630,+67900,+67900,+67900
+67900,10,20170802145530,+67900,+67900,+67900
+67900,9,20170802145430,+67900,+67900,+67900
+67900,4,20170802145300,+67900,+67900,+67900
+67900,19,20170802145230,+67900,+67900,+67900
+68000,5,20170802145200,+68000,+68000,+68000
+68000,4,20170802145100,+68000,+68000,+68000
+68000,1,20170802145030,+68000,+68000,+68000
+68000,1,20170802145000,+68000,+68000,+68000
+68000,16,20170802144930,+68000,+68000,+68000
+68000,4,20170802144900,+68000,+68000,+68000
+68000,92,20170802144830,+68200,+68200,+68000
+68300,1,20170802144730,+68300,+68300,+68300
+68300,4,20170802144700,+68300,+68300,+68300
+68300,5,20170802144630,+68300,+68300,+68300
+68200,5,20170802144530,+68200,+68200,+68200
+68200,1,20170802144500,+68200,+68200,+68200
+68200,3,20170802144430,+68300,+68300,+68200
+68300,5,20170802144400,+68300,+68300,+68300
+68200,13,20170802144330,+68200,+68200,+68200
+68200,1,20170802144300,+68200,+68200,+68200
+68200,11,20170802144230,+68200,+68200,+68200
+68200,37,20170802144200,+68200,+68200,+68200
+68200,8,20170802144130,+68200,+68200,+68200
+68200,1,20170802144100,+68200,+68200,+68200
+68200,10,20170802144030,+68200,+68200,+68200
+68200,4,20170802143930,+68200,+68200,+68200
+68200,5,20170802143900,+68200,+68200,+68200
+68200,2,20170802143830,+68200,+68200,+68200
+68200,14,20170802143730,+68200,+68200,+68200
+68200,1,20170802143630,+68200,+68200,+68200
+68200,10,20170802143600,+68200,+68200,+68200
+68200,10,20170802143430,+68200,+68200,+68200
+68200,5,20170802143400,+68200,+68200,+68200
+68200,24,20170802143330,+68100,+68200,+68100
+68200,1,20170802143230,+68200,+68200,+68200
+68200,5,20170802143200,+68200,+68200,+68200
+68200,10,20170802143130,+68200,+68200,+68200
+68200,5,20170802143100,+68200,+68200,+68200
+68100,10,20170802143000,+68100,+68100,+68100
+68100,8,20170802142830,+68100,+68100,+68100
+68100,2,20170802142800,+68100,+68100,+68100
+68100,15,20170802142700,+68100,+68100,+68100
+68200,6,20170802142630,+68200,+68200,+68200
+68200,4,20170802142530,+68200,+68200,+68200
+68100,2,20170802142500,+68100,+68100,+68100
+68100,4,20170802142430,+68100,+68100,+68100
+68200,6,20170802142300,+68200,+68200,+68200
+68200,14,20170802142230,+68200,+68200,+68200
+68200,1,20170802142200,+68200,+68200,+68200
+68200,5,20170802142130,+68200,+68200,+68200
+68100,1,20170802142100,+68100,+68100,+68100
+68100,6,20170802142030,+68100,+68100,+68100
+68100,1,20170802142000,+68100,+68100,+68100
+68100,16,20170802141930,+68100,+68100,+68100
+68100,8,20170802141900,+68100,+68100,+68100
+68200,1,20170802141830,+68200,+68200,+68200
+68200,7,20170802141730,+68200,+68200,+68200
+68000,2,20170802141700,+68000,+68000,+68000
+68000,10,20170802141630,+68000,+68000,+68000
+68000,1,20170802141600,+68000,+68000,+68000
+68000,114,20170802141530,+68000,+68000,+68000
+68000,36,20170802141500,+68000,+68000,+68000
+68000,424,20170802141400,+68000,+68000,+68000
+68000,14,20170802141330,+68000,+68000,+68000
+68000,4,20170802141300,+68000,+68000,+68000
+68000,5,20170802141230,+68000,+68000,+68000
+68000,7,20170802141130,+67900,+68000,+67900
+67900,98,20170802141030,+67800,+67900,+67800
+67800,3,20170802141000,+67800,+67800,+67800
+67800,8,20170802140930,+67800,+67800,+67800
+67800,10,20170802140830,+67800,+67800,+67800
+67800,20,20170802140800,+67800,+67800,+67800
+67900,14,20170802140730,+67900,+67900,+67900
+67900,6,20170802140700,+67900,+67900,+67900
+67900,4,20170802140530,+67900,+67900,+67900
+67900,1,20170802140500,+67900,+67900,+67900
+67900,14,20170802140430,+67900,+67900,+67900
+67900,12,20170802140400,+68000,+68000,+67900
+68000,1,20170802140300,+68000,+68000,+68000
+68000,16,20170802140230,+68000,+68000,+68000
+68000,11,20170802140200,+68000,+68000,+68000
+68000,10,20170802140130,+68000,+68000,+68000
+68000,1,20170802140030,+68000,+68000,+68000
+68000,4,20170802140000,+68000,+68000,+68000
+68000,5,20170802135900,+67900,+68000,+67900
+68000,10,20170802135830,+68000,+68000,+68000
+68000,5,20170802135800,+68000,+68000,+68000
+68000,5,20170802135630,+68000,+68000,+68000
+67900,11,20170802135530,+67900,+67900,+67900
+67900,4,20170802135430,+67900,+67900,+67900
+67900,20,20170802135400,+68000,+68000,+67900
+68000,1,20170802135330,+68000,+68000,+68000
+68000,1,20170802135300,+68000,+68000,+68000
+68000,14,20170802135230,+68000,+68000,+68000
+68000,7,20170802135130,+68000,+68000,+68000
+68000,2,20170802135100,+68000,+68000,+68000
+67900,10,20170802135030,+67900,+67900,+67900
+67900,5,20170802134930,+67900,+67900,+67900
+67900,5,20170802134900,+67900,+67900,+67900
+67900,5,20170802134830,+67900,+67900,+67900
+67900,10,20170802134800,+67900,+67900,+67900
+67900,38,20170802134730,+67900,+67900,+67900
+67900,5,20170802134700,+67900,+67900,+67900
+68000,11,20170802134630,+68000,+68000,+68000
+68000,5,20170802134600,+68000,+68000,+68000
+68000,4,20170802134500,+68000,+68000,+68000
+68000,1,20170802134430,+68000,+68000,+68000
+68000,2,20170802134400,+68000,+68000,+68000
+68000,67,20170802134330,+68000,+68000,+68000
+68000,5,20170802134300,+68000,+68000,+68000
+68000,1,20170802134230,+68000,+68000,+68000
+68000,11,20170802134200,+68000,+68000,+68000
+68000,4,20170802134100,+68000,+68000,+68000
+68000,79,20170802134030,+67800,+68000,+67800
+67700,49,20170802134000,+67700,+67700,+67700
+67700,1,20170802133930,+67700,+67700,+67700
+67600,40,20170802133900,+67500,+67600,+67500
+67500,14,20170802133830,+67500,+67500,+67500
+67600,23,20170802133800,+67500,+67600,+67500
+67500,15,20170802133730,+67500,+67500,+67500
+67500,10,20170802133630,+67500,+67500,+67500
+67500,10,20170802133530,+67500,+67500,+67500
+67400,4,20170802133330,+67400,+67400,+67400
+67400,8,20170802133300,+67400,+67400,+67400
+67400,50,20170802133230,+67400,+67400,+67400
+67400,5,20170802133200,+67400,+67400,+67400
+67400,10,20170802133130,+67400,+67400,+67400
+67400,1,20170802133100,+67400,+67400,+67400
+67400,1,20170802133030,+67400,+67400,+67400
+67400,7,20170802133000,+67300,+67400,+67300
+67300,10,20170802132900,+67300,+67300,+67300
+67300,3,20170802132830,+67300,+67300,+67300
+67300,4,20170802132800,+67300,+67300,+67300
+67300,4,20170802132730,+67300,+67300,+67300
+67300,1,20170802132700,+67300,+67300,+67300
+67300,5,20170802132600,+67300,+67300,+67300
+67300,15,20170802132500,+67300,+67300,+67300
+67100,3,20170802132430,+67100,+67100,+67100
+67100,8,20170802132400,+67300,+67300,+67100
+67300,6,20170802132230,+67300,+67300,+67300
+67300,14,20170802132200,+67300,+67300,+67300
+67300,1,20170802132130,+67300,+67300,+67300
+67300,4,20170802132030,+67300,+67300,+67300
+67300,2,20170802132000,+67300,+67300,+67300
+67300,6,20170802131930,+67300,+67300,+67300
+67300,11,20170802131900,+67300,+67300,+67300
+67300,4,20170802131830,+67300,+67300,+67300
+67300,1,20170802131800,+67300,+67300,+67300
+67300,1,20170802131730,+67300,+67300,+67300
+67300,8,20170802131700,+67300,+67300,+67300
+67300,10,20170802131600,+67300,+67300,+67300
+67300,1,20170802131530,+67300,+67300,+67300
+67300,5,20170802131500,+67300,+67300,+67300
+67300,5,20170802131430,+67300,+67300,+67300
+67300,2,20170802131400,+67300,+67300,+67300
+67300,2,20170802131330,+67300,+67300,+67300
+67300,14,20170802131300,+67300,+67300,+67300
+67300,14,20170802131130,+67100,+67300,+67100
+67100,2,20170802131100,+67100,+67100,+67100
+67100,11,20170802130900,+67100,+67100,+67100
+67100,1,20170802130800,+67100,+67100,+67100
+67100,29,20170802130730,+67300,+67300,+67100
+67300,10,20170802130700,+67300,+67300,+67300
+67300,6,20170802130630,+67300,+67300,+67300
+67300,1,20170802130600,+67300,+67300,+67300
+67300,4,20170802130530,+67300,+67300,+67300
+67300,2,20170802130430,+67300,+67300,+67300
+67300,11,20170802130400,+67300,+67300,+67300
+67300,8,20170802130330,+67300,+67300,+67300
+67300,2,20170802130200,+67300,+67300,+67300
+67300,5,20170802130130,+67300,+67300,+67300
+67200,11,20170802130100,+67200,+67200,+67200
+67200,5,20170802130000,+67200,+67200,+67200
+67200,1,20170802125930,+67200,+67200,+67200
+67200,3,20170802125900,+67200,+67200,+67200
+67200,38,20170802125830,+67200,+67200,+67200
+67200,85,20170802125800,+67200,+67200,+67200
+67200,1,20170802125730,+67200,+67200,+67200
+67200,3,20170802125700,+67200,+67200,+67200
+67200,10,20170802125600,+67200,+67200,+67200
+67200,1,20170802125530,+67200,+67200,+67200
+67200,11,20170802125500,+67200,+67200,+67200
+67100,41,20170802125400,+67100,+67100,+67100
+67100,9,20170802125330,+67100,+67100,+67100
+67200,5,20170802125300,+67100,+67200,+67100
+67100,103,20170802125230,+67100,+67100,+67100
+67100,10,20170802125200,+67100,+67100,+67100
+67100,2,20170802125100,+67100,+67100,+67100
+67100,6,20170802125030,+67100,+67100,+67100
+67000,10,20170802125000,+67000,+67000,+67000
+67000,349,20170802124930,+67000,+67000,+67000
+67000,10,20170802124900,+67000,+67000,+67000
+67000,5,20170802124830,+67000,+67000,+67000
+67000,6,20170802124800,+67000,+67000,+67000
+67000,5,20170802124630,+67000,+67000,+67000
+67000,11,20170802124600,+67000,+67000,+67000
+67000,4,20170802124530,+67000,+67000,+67000
+67000,4,20170802124500,+67000,+67000,+67000
+67000,2,20170802124400,+67000,+67000,+67000
+67000,1,20170802124330,+67000,+67000,+67000
+67000,14,20170802124300,+67000,+67000,+67000
+67000,5,20170802124230,+67000,+67000,+67000
+67000,1,20170802124200,+67000,+67000,+67000
+67000,1,20170802124130,+67000,+67000,+67000
+67000,4,20170802124100,+67000,+67000,+67000
+67000,14,20170802124000,+67000,+67000,+67000
+67000,2,20170802123930,+67000,+67000,+67000
+67000,4,20170802123900,+67000,+67000,+67000
+67000,7,20170802123730,+67000,+67000,+67000
+67000,15,20170802123700,+67000,+67000,+67000
+67000,4,20170802123530,+67000,+67000,+67000
+67000,2,20170802123500,+67000,+67000,+67000
+67000,5,20170802123430,+67000,+67000,+67000
+67000,20,20170802123400,+67000,+67000,+67000
+67000,4,20170802123330,+67000,+67000,+67000
+67000,51,20170802123300,+67000,+67000,+67000
+67000,1,20170802123230,+67000,+67000,+67000
+67000,4,20170802123200,+67000,+67000,+67000
+67000,5,20170802123130,+67000,+67000,+67000
+67000,10,20170802123100,+67000,+67000,+67000
+67000,89,20170802123030,+67000,+67000,+67000
+67000,8,20170802122930,+67000,+67000,+67000
+67000,1,20170802122830,+67000,+67000,+67000
+67000,14,20170802122800,+67000,+67000,+67000
+67000,5,20170802122700,+67000,+67000,+67000
+66900,6,20170802122600,+66900,+66900,+66900
+66900,11,20170802122500,+66900,+66900,+66900
+67000,8,20170802122400,+66900,+67000,+66900
+66900,46,20170802122300,+66900,+66900,+66900
+67000,14,20170802122200,+67000,+67000,+67000
+67000,6,20170802122130,+67000,+67000,+67000
+67000,4,20170802122030,+67000,+67000,+67000
+67000,2,20170802121930,+67000,+67000,+67000
+67000,16,20170802121900,+67000,+67000,+67000
+67000,4,20170802121830,+67000,+67000,+67000
+67000,2,20170802121700,+67000,+67000,+67000
+67000,4,20170802121630,+67000,+67000,+67000
+67000,11,20170802121600,+66900,+67000,+66900
+66900,1,20170802121500,+66900,+66900,+66900
+66900,5,20170802121430,+66900,+66900,+66900
+66900,24,20170802121400,+66900,+66900,+66900
+66900,5,20170802121330,+66900,+66900,+66900
+66900,14,20170802121300,+66900,+66900,+66900
+66900,2,20170802121230,+66900,+66900,+66900
+66900,9,20170802121100,+66900,+66900,+66900
+66900,1,20170802121030,+66900,+66900,+66900
+66900,11,20170802121000,+66900,+66900,+66900
+66900,5,20170802120900,+66900,+66900,+66900
+66900,4,20170802120830,+66900,+66900,+66900
+66900,2,20170802120800,+66900,+66900,+66900
+66900,1,20170802120730,+66900,+66900,+66900
+66900,21,20170802120700,+66900,+66900,+66900
+66900,1,20170802120600,+66900,+66900,+66900
+66900,5,20170802120530,+66900,+66900,+66900
+66800,4,20170802120500,+66800,+66800,+66800
+66800,11,20170802120400,+66800,+66800,+66800
+66800,7,20170802120330,+66800,+66800,+66800
+66800,5,20170802120300,+66800,+66800,+66800
