+18150,100,20170802125130,+18100,+18150,+18100
+18100,24,20170802124730,+18100,+18100,+18100
+18050,14,20170802124600,+18050,+18050,+18050
+18050,273,20170802124530,+18050,+18050,+18050
+18050,7,20170802123830,+18050,+18050,+18050
+18050,117,20170802123800,+18050,+18050,+18050
+18050,2,20170802123430,+18050,+18050,+18050
+18050,7,20170802123400,+18050,+18050,+18050
+18050,115,20170802123230,+18050,+18050,+18050
+18050,11,20170802123200,+18050,+18050,+18050
+18050,186,20170802123130,+18050,+18050,+18050
+18050,24,20170802123100,+18050,+18050,+18050
+18050,446,20170802122300,+18100,+18100,+18050
+18100,1,20170802122200,+18100,+18100,+18100
+18100,462,20170802122130,+18100,+18100,+18100
+18200,3,20170802121800,+18200,+18200,+18200
+18200,1,20170802121730,+18200,+18200,+18200
+18200,1,20170802121700,+18200,+18200,+18200
+18200,5,20170802121530,+18200,+18200,+18200
+18200,6,20170802121400,+18200,+18200,+18200
+18200,49,20170802121130,+18200,+18200,+18200
+18150,39,20170802121100,+18150,+18150,+18150
+18050,10,20170802120200,+18050,+18050,+18050
+18000,444,20170802115330,+18000,+18000,+18000
+17950,165,20170802115300,+17950,+17950,+17950
+17950,393,20170802115230,+17950,+17950,+17950
+18000,51,20170802115200,+18050,+18050,+18000
+18000,629,20170802115100,+18000,+18000,+18000
+18000,200,20170802114930,+18000,+18000,+18000
+18000,452,20170802114900,+18000,+18000,+18000
+18050,100,20170802114830,+18050,+18050,+18050
+18050,100,20170802114800,+18050,+18050,+18050
+18050,100,20170802114700,+18050,+18050,+18050
+18050,601,20170802114600,+18050,+18050,+18050
+18050,422,20170802114530,+18100,+18100,+18050
+18100,1,20170802114100,+18100,+18100,+18100
+18100,155,20170802114030,+18100,+18100,+18100
+18100,21,20170802114000,+18100,+18100,+18100
+18100,372,20170802113400,+18100,+18100,+18100
+18150,173,20170802113230,+18150,+18150,+18150
+18200,20,20170802113100,+18200,+18200,+18200
+18200,15,20170802113030,+18200,+18200,+18200
+18200,10,20170802112900,+18200,+18200,+18200
+18150,28,20170802112830,+18150,+18150,+18150
+18100,1,20170802112700,+18100,+18100,+18100
+18150,3,20170802112630,+18150,+18150,+18100
+18100,56,20170802112300,+18150,+18150,+18100
+18150,1,20170802112230,+18150,+18150,+18150
+18150,179,20170802112100,+18150,+18150,+18150
+18050,1000,20170802112000,+18100,+18100,+18050
+18150,9,20170802111930,+18150,+18150,+18150
+18150,100,20170802111900,+18150,+18150,+18150
+18150,110,20170802111800,+18200,+18200,+18150
+18200,1,20170802111700,+18200,+18200,+18200
+18150,10,20170802111600,+18150,+18150,+18150
+18100,229,20170802111500,+18250,+18250,+18100
+18250,251,20170802111430,+18250,+18300,+18250
+18250,1,20170802111200,+18250,+18250,+18250
+18400,2,20170802111130,+18400,+18400,+18400
+18250,7,20170802111100,+18300,+18300,+18250
+18300,3,20170802111030,+18300,+18300,+18300
+18300,10,20170802110830,+18300,+18300,+18300
+18300,107,20170802110530,+18300,+18300,+18300
+18300,6,20170802110500,+18300,+18300,+18300
+18350,2,20170802110430,+18350,+18350,+18350
+18600,527,20170802110200,+18600,+18600,+18600
+18600,300,20170802110130,+18500,+18600,+18500
+18300,78,20170802110000,+18350,+18350,+18300
+18350,10,20170802105930,+18350,+18350,+18350
+18350,39,20170802105900,+18400,+18400,+18350
+18500,2,20170802105730,+18500,+18500,+18500
+18500,1,20170802105630,+18500,+18500,+18500
+18350,2,20170802105600,+18500,+18500,+18350
+18300,327,20170802105500,+18450,+18450,+18300
+18450,564,20170802105400,+18550,+18550,+18450
+18600,35,20170802105300,+18600,+18650,+18600
+18650,80,20170802105230,+18650,+18650,+18650
+18700,30,20170802105200,+18700,+18700,+18700
+18700,340,20170802105130,+18550,+18700,+18550
+18550,378,20170802105100,+18550,+18550,+18450
+18550,11,20170802105030,+18550,+18550,+18550
+18450,10,20170802105000,+18450,+18450,+18450
+18400,76,20170802104930,+18350,+18400,+18350
+18400,615,20170802104900,+18250,+18750,+18250
+18250,143,20170802104830,+18350,+18350,+18250
+18400,191,20170802104800,+18400,+18400,+18400
+18400,50,20170802104730,+18350,+18400,+18350
+18300,116,20170802104700,+18450,+18450,+18250
+18200,465,20170802104630,+18250,+18250,+18200
+18250,1073,20170802104600,+18350,+18350,+18200
+18300,456,20170802104530,+18500,+18600,+18300
+18500,24,20170802104500,+18500,+18500,+18500
+18500,137,20170802104430,+18500,+18500,+18350
+18400,916,20170802104400,+18650,+18700,+18400
+18700,126,20170802104330,+18750,+18800,+18700
+18800,297,20170802104300,+18850,+18850,+18750
+18850,203,20170802104230,+18800,+18850,+18800
+18800,354,20170802104200,+18500,+18800,+18450
+18600,146,20170802104130,+18600,+18600,+18450
+18600,445,20170802104100,+18750,+18800,+18550
+18750,1104,20170802104030,+18600,+18900,+18600
+18600,2905,20170802104000,+19350,+19400,+18600
+19400,4014,20170802103930,+19500,+19700,+19250
+19500,4983,20170802103900,+19250,+19500,+19250
+19350,1537,20170802103630,+18500,+19350,+18500
+18400,272,20170802103600,+18450,+18500,+18400
+18450,92,20170802103530,+18350,+18450,+18350
+18350,25,20170802103500,+18350,+18350,+18350
+18300,854,20170802103430,+18150,+18300,+18150
+18150,18,20170802103400,+18150,+18150,+18150
+18150,208,20170802103330,+18050,+18150,+18050
+18100,7,20170802103300,+18100,+18100,+18100
+18050,100,20170802103230,+18050,+18050,+18050
+18050,200,20170802103200,+18050,+18050,+18050
+18050,307,20170802103130,+18050,+18050,+18050
+18050,220,20170802103100,+18050,+18050,+18050
+18050,87,20170802103030,+18050,+18050,+18050
+18050,1,20170802102930,+18050,+18050,+18050
+17900,13,20170802102400,+18000,+18050,+17900
+18050,2,20170802102300,+18050,+18050,+18050
+17900,1,20170802102200,+17900,+17900,+17900
+18100,154,20170802102130,+18000,+18100,+17900
+17900,1,20170802102000,+17900,+17900,+17900
+17950,262,20170802101930,+18050,+18100,+17950
+18050,172,20170802101900,+18000,+18050,+18000
+17850,1,20170802101730,+17850,+17850,+17850
+17900,5,20170802101600,+17900,+17900,+17900
+18000,20,20170802101430,+18000,+18000,+18000
+18000,194,20170802101300,+18000,+18000,+18000
+18000,38,20170802101230,+18000,+18000,+18000
+18000,118,20170802101100,+18000,+18000,+18000
+18000,1,20170802100730,+18000,+18000,+18000
+17950,54,20170802100630,+17950,+17950,+17950
+17950,5,20170802100530,+17950,+17950,+17950
+17900,75,20170802100500,+17900,+17900,+17900
+17900,4,20170802100430,+17850,+17900,+17850
 17800,6,20170802095900, 17800, 17800, 17800
 17800,91,20170802095800,-17750, 17800,-17750
-17750,112,20170802095530,-17750,-17750,-17750
-17750,1,20170802095400,-17750,-17750,-17750
-17750,90,20170802095300,-17750,-17750,-17750
-17750,187,20170802095230,-17750,-17750,-17750
 17800,9,20170802095130, 17800, 17800, 17800
 17800,30,20170802095000, 17800, 17800, 17800
 17800,730,20170802094930, 17800, 17800, 17800
+17900,42,20170802093930,+17900,+17900,+17900
+17900,2,20170802093630,+17900,+17900,+17900
+17900,1,20170802093200,+17900,+17900,+17900
+17850,1,20170802093130,+17850,+17850,+17850
+17900,8,20170802093100,+17900,+17900,+17900
+17900,2,20170802092930,+17900,+17900,+17900
 17800,270,20170802092700,+17900,+17900, 17800
+17900,62,20170802092530,+17900,+17900,+17900
+17900,20,20170802092230,+17900,+17900,+17900
+18100,8,20170802092200,+18100,+18100,+18100
+18100,2,20170802092100,+18000,+18100,+18000
+17850,33,20170802092030,+18000,+18000,+17850
+18200,20,20170802091830,+18200,+18200,+18200
+18200,368,20170802091800,+17950,+18200,+17950
+17950,109,20170802091730,+17900,+17950,+17900
+17950,121,20170802091700,+17950,+17950,+17950
+17950,1,20170802091630,+17950,+17950,+17950
+17850,39,20170802091500,+17850,+17850,+17850
+17850,141,20170802091330,+17900,+17900,+17850
+17900,1,20170802091300,+17900,+17900,+17900
+17850,195,20170802091230,+17850,+17850,+17850
+17950,1,20170802091200,+17950,+17950,+17950
+17950,192,20170802091030,+17950,+17950,+17950
+17900,20,20170802090930,+17900,+17900,+17900
+17950,35,20170802090900,+17950,+17950,+17950
+17950,750,20170802090830,+17900,+17950,+17900
+17850,45,20170802090730,+17850,+17850,+17850
+17900,11,20170802090700,+17850,+17900,+17850
+17900,9,20170802090600,+17900,+17900,+17900
+17950,1,20170802090130,+17950,+17950,+17950
 17800,44,20170802090100,+17950,+17950, 17800
-17600,566,20170802090030,-17600,-17600,-17600
-17800,8,20170801153500,-17800,-17800,-17800
-17800,586,20170801153000,-17800,-17800,-17800
-17800,31,20170801151930,-17750,-17800,-17750
-17650,7,20170801151700,-17650,-17650,-17650
-17650,160,20170801151630,-17700,-17700,-17650
-17750,114,20170801151330,-17750,-17750,-17700
-17750,10,20170801151300,-17750,-17750,-17750
-17750,12,20170801151230,-17750,-17750,-17750
-17750,3,20170801151200,-17750,-17750,-17750
-17750,20,20170801151130,-17750,-17750,-17750
-17750,1,20170801151100,-17750,-17750,-17750
-17700,3,20170801150830,-17700,-17700,-17700
-17700,4,20170801150730,-17700,-17700,-17700
-17750,13,20170801150630,-17750,-17750,-17750
-17700,10,20170801150600,-17700,-17700,-17700
-17700,21,20170801150500,-17700,-17700,-17700
-17650,55,20170801150430,-17650,-17650,-17650
-17650,16,20170801150300,-17650,-17650,-17650
-17650,510,20170801150230,-17700,-17700,-17650
-17700,2,20170801150100,-17700,-17700,-17700
-17700,5,20170801150000,-17700,-17700,-17700
-17700,4,20170801145930,-17700,-17700,-17700
-17650,4,20170801144430,-17650,-17650,-17650
-17700,55,20170801144400,-17700,-17700,-17700
-17700,27,20170801144230,-17700,-17700,-17700
-17700,9,20170801143800,-17700,-17700,-17700
-17700,3,20170801142900,-17700,-17700,-17700
-17700,5,20170801142800,-17700,-17700,-17700
-17700,100,20170801142730,-17700,-17700,-17700
-17700,5,20170801142600,-17700,-17700,-17700
-17700,249,20170801142500,-17700,-17700,-17700
-17700,3,20170801142330,-17700,-17700,-17700
-17700,50,20170801142300,-17700,-17700,-17700
-17700,35,20170801142030,-17750,-17750,-17700
-17700,86,20170801142000,-17700,-17700,-17700
-17700,329,20170801141930,-17700,-17700,-17700
-17700,6,20170801141700,-17700,-17700,-17700
-17700,96,20170801141630,-17700,-17700,-17700
-17700,7,20170801141030,-17750,-17750,-17700
-17750,120,20170801141000,-17750,-17750,-17750
-17800,5,20170801140900,-17800,-17800,-17800
-17800,5,20170801140830,-17800,-17800,-17800
-17800,1,20170801140630,-17800,-17800,-17800
-17800,1,20170801140600,-17800,-17800,-17800
-17800,2,20170801140300,-17800,-17800,-17800
-17800,1,20170801135730,-17800,-17800,-17800
-17750,8,20170801135500,-17750,-17750,-17750
-17750,157,20170801135430,-17750,-17750,-17750
-17750,3,20170801134400,-17750,-17750,-17750
-17800,100,20170801134330,-17800,-17800,-17800
-17750,3,20170801133800,-17750,-17750,-17750
-17750,3,20170801133600,-17750,-17750,-17750
-17800,48,20170801133430,-17800,-17800,-17800
-17800,4,20170801133330,-17800,-17800,-17800
-17750,4,20170801133100,-17750,-17750,-17750
-17750,4,20170801132830,-17750,-17750,-17750
-17750,4,20170801132600,-17750,-17750,-17750
-17750,3,20170801132400,-17750,-17750,-17750
-17750,5,20170801132100,-17750,-17750,-17750
-17750,4,20170801131830,-17750,-17750,-17750
-17750,6,20170801131600,-17750,-17750,-17750
-17750,3,20170801131400,-17750,-17750,-17750
-17750,6,20170801130800,-17750,-17750,-17750
-17750,470,20170801130100,-17750,-17750,-17700
-17750,448,20170801130000,-17750,-17750,-17750
-17750,4,20170801125330,-17750,-17750,-17750
 17900,1,20170801125230, 17900, 17900, 17900
-17800,30,20170801125100,-17800,-17800,-17800
-17800,4,20170801125030,-17800,-17800,-17800
-17800,68,20170801124730,-17850,-17850,-17800
+17950,1,20170801124330,+17950,+17950,+17950
 17900,37,20170801124300, 17900, 17900, 17900
 17900,4,20170801124000,-17850, 17900,-17850
-17850,57,20170801123930,-17850,-17850,-17850
-17850,20,20170801123830,-17850,-17850,-17850
-17850,24,20170801123730,-17850,-17850,-17850
-17850,4,20170801123700,-17850,-17850,-17850
-17850,4,20170801123630,-17850,-17850,-17850
-17850,15,20170801123600,-17850,-17850,-17850
-17800,3,20170801123330,-17800,-17800,-17800
-17800,93,20170801123300,-17800,-17800,-17800
-17800,1,20170801123230,-17800,-17800,-17800
-17750,5,20170801123130,-17750,-17750,-17750
-17750,130,20170801123100,-17800,-17800,-17750
-17800,45,20170801123030,-17800,-17800,-17800
-17750,5,20170801122800,-17750,-17750,-17750
-17800,100,20170801122730,-17800,-17800,-17800
-17800,1,20170801122630,-17800,-17800,-17800
-17800,102,20170801122530,-17750,-17800,-17750
-17800,16,20170801122500,-17800,-17800,-17800
-17800,40,20170801122400,-17800,-17800,-17800
-17750,92,20170801122300,-17850,-17850,-17750
+17950,1,20170801122230,+17950,+17950,+17950
-17850,15,20170801122200,-17850,-17850,-17850
+17950,740,20170801122130,+17950,+17950, 17900
+17950,16,20170801122100,+17950,+17950,+17950
-17850,13,20170801122030, 17900, 17900,-17850
 17900,223,20170801122000, 17900, 17900, 17900
 17900,1,20170801121900, 17900, 17900, 17900
-17800,1,20170801121530,-17800,-17800,-17800
-17700,23,20170801120300,-17750,-17750,-17700
-17700,5,20170801120200,-17700,-17700,-17700
-17700,3,20170801115830,-17700,-17700,-17700
-17750,12,20170801115730,-17750,-17750,-17750
-17750,2,20170801115700,-17750,-17750,-17750
-17700,4,20170801115600,-17700,-17700,-17700
-17700,209,20170801115530,-17750,-17750,-17700
-17750,1,20170801115430,-17750,-17750,-17750
-17750,5,20170801115230,-17750,-17750,-17750
-17750,3,20170801115030,-17750,-17750,-17750
-17800,2,20170801114900,-17800,-17800,-17800
+17950,21,20170801114630, 17900,+17950,-17800
 17900,368,20170801114600, 17900, 17900, 17900
-17800,7,20170801114330,-17800,-17800,-17800
-17800,137,20170801114300, 17900, 17900,-17800
 17900,1,20170801114130, 17900, 17900, 17900
-17800,6,20170801113930,-17800,-17800,-17800
-17850,80,20170801113900,-17850,-17850,-17850
-17850,1,20170801113830,-17850,-17850,-17850
-17800,6,20170801113130,-17800,-17800,-17800
-17800,2,20170801113000,-17800,-17800,-17800
-17800,24,20170801112930,-17800,-17800,-17800
-17800,6,20170801112830,-17800,-17800,-17800
-17700,16,20170801112630,-17700,-17700,-17700
-17750,1,20170801112600,-17750,-17750,-17750
-17700,10,20170801112300,-17700,-17700,-17700
-17700,26,20170801112230,-17700,-17700,-17700
-17700,10,20170801112200,-17700,-17700,-17700
-17700,4,20170801112100,-17700,-17700,-17700
-17700,2,20170801112000,-17700,-17700,-17700
-17700,1,20170801111830,-17700,-17700,-17700
-17700,1,20170801111800,-17700,-17700,-17700
-17700,5,20170801111630,-17700,-17700,-17700
-17700,4,20170801111600,-17700,-17700,-17700
-17800,1,20170801111530,-17800,-17800,-17800
-17700,2,20170801111500,-17700,-17700,-17700
-17750,1,20170801111430,-17750,-17750,-17750
-17700,3,20170801111400,-17700,-17700,-17700
-17650,8,20170801111300,-17700,-17700,-17650
-17650,477,20170801111230,-17750,-17750,-17650
