+5130,35,20170727103600,+5130,+5130,+5130
+5130,35,20170727103330,+5130,+5130,+5130
+5130,35,20170727103030,+5130,+5130,+5130
+5130,35,20170727102730,+5130,+5130,+5130
+5130,35,20170727102500,+5130,+5130,+5130
+5130,10,20170727102230,+5130,+5130,+5130
+5130,35,20170727102200,+5130,+5130,+5130
+5130,1,20170727095800,+5130,+5130,+5130
-5090,20,20170727092530, 5100, 5100,-5090
+5140,21,20170727090030,+5140,+5140,+5140
-5100,19,20170726153030,-5100,-5100,-5100
+5140,20,20170726151930,+5130,+5140,+5130
+5130,1,20170726151230,+5130,+5130,+5130
-5100,113,20170726150930,-5100,-5100,-5100
 5120,26,20170726150000, 5120, 5120, 5120
 5120,26,20170726145900, 5120, 5120, 5120
 5120,26,20170726145800, 5120, 5120, 5120
 5120,26,20170726145700, 5120, 5120, 5120
-5100,10,20170726145630,-5100,-5100,-5100
-5100,90,20170726145600, 5120, 5120,-5100
-5100,146,20170726145500, 5120, 5120,-5100
-5100,51,20170726145400,-5100,-5100,-5100
 5120,352,20170726145300, 5120, 5120, 5120
 5120,76,20170726145200, 5120, 5120, 5120
 5120,21,20170726145030, 5120, 5120, 5120
 5120,21,20170726145000, 5120, 5120, 5120
 5120,50,20170726144930,-5110, 5120,-5110
 5120,26,20170726144830, 5120, 5120, 5120
-5100,20,20170726144700,-5100,-5100,-5100
-5090,18,20170726144630,-5090,-5090,-5090
-5100,26,20170726144600,-5100,-5100,-5100
-5100,25,20170726144500,-5100,-5100,-5100
-5100,73,20170726144400, 5120, 5120,-5100
 5120,25,20170726144300, 5120, 5120, 5120
 5120,41,20170726144030, 5120, 5120, 5120
 5120,26,20170726143930, 5120, 5120, 5120
-5110,9,20170726143800,-5110,-5110,-5110
-5110,126,20170726143700,-5100,-5110,-5100
-5110,25,20170726143600,-5110,-5110,-5110
-5110,26,20170726143500,-5110,-5110,-5110
-5100,10,20170726143430,-5100,-5100,-5100
-5110,25,20170726143330,-5110,-5110,-5110
-5110,36,20170726143230,-5100,-5110,-5100
-5100,39,20170726143200,-5100,-5100,-5100
-5100,162,20170726143130, 5120, 5120,-5100
 5120,26,20170726143030, 5120, 5120, 5120
-5110,2,20170726143000,-5110,-5110,-5110
 5120,52,20170726142800, 5120, 5120, 5120
 5120,25,20170726142700, 5120, 5120, 5120
 5120,50,20170726142430, 5120, 5120, 5120
 5120,26,20170726142330, 5120, 5120, 5120
 5120,52,20170726142130, 5120, 5120, 5120
 5120,25,20170726142000, 5120, 5120, 5120
-5100,91,20170726141800,-5110,-5110,-5100
-5110,126,20170726141630,-5110,-5110,-5110
-5110,25,20170726141530,-5110,-5110,-5110
-5110,26,20170726141430,-5110,-5110,-5110
-5110,180,20170726141330,-5110,-5110,-5110
-5100,5,20170726141230,-5100,-5100,-5100
-5110,13,20170726141200,-5110,-5110,-5110
 5120,651,20170726140130, 5120, 5120, 5120
+5130,2,20170726123930,+5130,+5130,+5130
 5120,303,20170726122700, 5120, 5120, 5120
+5130,3,20170726122600,+5130,+5130,+5130
 5120,80,20170726120830, 5120, 5120, 5120
+5130,2,20170726115730,+5130,+5130,+5130
 5120,89,20170726115500, 5120, 5120, 5120
 5120,80,20170726115030, 5120, 5120, 5120
 5120,235,20170726114900, 5120, 5120, 5120
 5120,1,20170726114600, 5120, 5120, 5120
+5130,1,20170726113930,+5130,+5130,+5130
-5100,12,20170726112600,-5100,-5100,-5100
-5100,800,20170726112530,-5100,-5100,-5100
-5090,459,20170726111530,-5090,-5090,-5090
-5100,15,20170726111030,-5100,-5100,-5100
-5100,3,20170726110300,-5100,-5100,-5100
-5100,538,20170726110030,-5100,-5100,-5100
-5100,58,20170726105730,-5100,-5100,-5100
-5110,1,20170726105600,-5110,-5110,-5110
-5110,1000,20170726104430,-5110,-5110,-5110
-5100,4886,20170726104200,-5100,-5100,-5100
-5100,1,20170726104100,-5100,-5100,-5100
-5090,10,20170726103700,-5090,-5090,-5090
-5090,514,20170726103630,-5090,-5090,-5090
-5100,100,20170726102930,-5100,-5100,-5100
-5090,362,20170726101630,-5090,-5090,-5090
-5090,287,20170726101600,-5100,-5100,-5090
-5110,29,20170726101400,-5110,-5110,-5110
-5110,61,20170726101030,-5110,-5110,-5110
-5110,29,20170726100730,-5110,-5110,-5110
-5090,850,20170726100130,-5100,-5100,-5090
-5110,29,20170726100100,-5110,-5110,-5110
-5100,129,20170726100000,-5100,-5100,-5100
-5110,30,20170726095730,-5110,-5110,-5110
-5100,130,20170726095630,-5100,-5100,-5100
-5110,29,20170726095430,-5110,-5110,-5110
-5110,30,20170726095100,-5110,-5110,-5110
-5110,29,20170726094730,-5110,-5110,-5110
-5110,30,20170726094430,-5110,-5110,-5110
-5110,29,20170726094100,-5110,-5110,-5110
-5110,100,20170726093900,-5110,-5110,-5110
-5110,30,20170726093800,-5110,-5110,-5110
-5110,29,20170726093430,-5110,-5110,-5110
-5110,30,20170726093130,-5110,-5110,-5110
-5110,514,20170726093000,-5110,-5110,-5110
-5120,3,20170725153030,-5120,-5120,-5120
+5160,5,20170725150000,+5150,+5160,+5150
+5150,4,20170725145830,+5150,+5150,+5150
+5160,4,20170725145730,+5160,+5160,+5160
+5160,4,20170725145630,+5160,+5160,+5160
+5160,4,20170725145530,+5160,+5160,+5160
+5160,5,20170725145430,+5160,+5160,+5160
+5160,4,20170725145330,+5160,+5160,+5160
+5160,4,20170725145230,+5160,+5160,+5160
+5140,4,20170725145130,+5140,+5140,+5140
+5150,5,20170725145030,+5150,+5150,+5150
+5150,4,20170725144930,+5150,+5150,+5150
+5150,4,20170725144830,+5150,+5150,+5150
+5160,4,20170725144730,+5160,+5160,+5160
-5120,12,20170725144700,-5120,-5120,-5120
-5120,5,20170725144600,-5120,-5120,-5120
-5110,8,20170725144530,-5110,-5110,-5110
 5130,4,20170725144500, 5130, 5130, 5130
 5130,9,20170725144400, 5130, 5130, 5130
 5130,4,20170725144300, 5130, 5130, 5130
+5140,5,20170725144200,+5140,+5140,+5140
 5130,4,20170725144100, 5130, 5130, 5130
-5120,21,20170725144000, 5130, 5130,-5120
 5130,4,20170725143900, 5130, 5130, 5130
 5130,5,20170725143800, 5130, 5130, 5130
+5140,4,20170725143700,+5140,+5140,+5140
+5140,4,20170725143600,+5140,+5140,+5140
+5140,4,20170725143500,+5140,+5140,+5140
+5150,5,20170725143400,+5150,+5150,+5150
+5150,4,20170725143230,+5150,+5150,+5150
+5160,4,20170725143130,+5160,+5160,+5160
+5160,4,20170725143030,+5160,+5160,+5160
+5160,6,20170725143000, 5130,+5160, 5130
 5130,5,20170725142930, 5130, 5130, 5130
-5120,17,20170725142900,-5120,-5120,-5120
 5130,4,20170725142830, 5130, 5130, 5130
 5130,4,20170725142730, 5130, 5130, 5130
 5130,21,20170725142630,-5120, 5130,-5120
 5130,5,20170725142530, 5130, 5130, 5130
 5130,4,20170725142430, 5130, 5130, 5130
+5140,4,20170725142330,+5140,+5140,+5140
+5140,4,20170725142230,+5140,+5140,+5140
+5140,5,20170725142130,+5140,+5140,+5140
+5150,4,20170725142000,+5150,+5150,+5150
+5150,4,20170725141900,+5150,+5150,+5150
+5150,6,20170725141800,+5150,+5150,+5150
+5150,3,20170725141700,+5150,+5150,+5150
 5130,4,20170725141600, 5130, 5130, 5130
-5120,18,20170725141530,-5120,-5120,-5120
 5130,4,20170725141500, 5130, 5130, 5130
 5130,4,20170725141400, 5130, 5130, 5130
 5130,5,20170725141300, 5130, 5130, 5130
 5130,2,20170725141230, 5130, 5130, 5130
+5140,4,20170725141200,+5140,+5140,+5140
 5130,2,20170725141100, 5130, 5130, 5130
-5120,22,20170725141000, 5130, 5130,-5120
 5130,5,20170725140900, 5130, 5130, 5130
 5130,4,20170725140800, 5130, 5130, 5130
 5130,3,20170725140700, 5130, 5130, 5130
 5130,1,20170725140630, 5130, 5130, 5130
 5130,4,20170725140530, 5130, 5130, 5130
 5130,23,20170725140430,-5120, 5130,-5120
 5130,4,20170725140330, 5130, 5130, 5130
 5130,4,20170725140230, 5130, 5130, 5130
+5140,4,20170725140130,+5140,+5140,+5140
+5140,5,20170725140030,+5140,+5140,+5140
+5140,4,20170725135930,+5140,+5140,+5140
+5150,4,20170725135830,+5150,+5150,+5150
-5120,9,20170725135800,-5120,-5120,-5120
-5120,4,20170725135730,-5120,-5120,-5120
-5120,5,20170725135630,-5120,-5120,-5120
-5120,2,20170725135600,-5120,-5120,-5120
 5130,4,20170725135530, 5130, 5130, 5130
 5130,4,20170725135400, 5130, 5130, 5130
-5120,18,20170725135330,-5120,-5120,-5120
 5130,4,20170725135300, 5130, 5130, 5130
 5130,5,20170725135200, 5130, 5130, 5130
 5130,4,20170725135100, 5130, 5130, 5130
+5140,4,20170725135000,+5140,+5140,+5140
+5140,4,20170725134900,+5140,+5140,+5140
+5140,6,20170725134800,+5150,+5150,+5140
-5110,21,20170725134500,-5110,-5110,-5110
-5120,50,20170725134400,-5120,-5120,-5120
-5120,1,20170725134300,-5120,-5120,-5120
-5110,18,20170725134230,-5110,-5110,-5110
-5110,18,20170725133930,-5110,-5110,-5110
-5110,36,20170725132830,-5110,-5110,-5110
-5110,18,20170725132600,-5110,-5110,-5110
-5110,35,20170725132300,-5110,-5110,-5110
-5110,36,20170725132030,-5110,-5110,-5110
-5110,18,20170725131730,-5110,-5110,-5110
-5110,500,20170725131230,-5120,-5120,-5110
-5120,18,20170725131200,-5120,-5120,-5120
 5130,1,20170725131000, 5130, 5130, 5130
-5120,36,20170725130400,-5120,-5120,-5120
-5120,36,20170725130100,-5120,-5120,-5120
-5120,18,20170725125830,-5120,-5120,-5120
-5120,18,20170725125530,-5120,-5120,-5120
-5120,18,20170725125300,-5120,-5120,-5120
 5130,5,20170725124730, 5130, 5130, 5130
-5120,18,20170725124430,-5120,-5120,-5120
-5120,18,20170725124200,-5120,-5120,-5120
-5120,18,20170725123900,-5120,-5120,-5120
-5120,14,20170725123730,-5120,-5120,-5120
-5110,18,20170725123630,-5110,-5110,-5110
-5120,4,20170725123400,-5120,-5120,-5120
-5120,18,20170725123100,-5120,-5120,-5120
-5120,18,20170725122830,-5120,-5120,-5120
-5120,36,20170725122530,-5120,-5120,-5120
-5120,36,20170725122300,-5120,-5120,-5120
-5120,18,20170725122000,-5120,-5120,-5120
-5120,5,20170725121800,-5120,-5120,-5120
-5110,18,20170725121730,-5110,-5110,-5110
-5120,18,20170725121430,-5120,-5120,-5120
-5120,8,20170725120830,-5120,-5120,-5120
-5110,36,20170725120630,-5110,-5110,-5110
-5110,36,20170725120330,-5110,-5110,-5110
-5110,18,20170725120100,-5110,-5110,-5110
-5110,18,20170725115800,-5110,-5110,-5110
-5120,10,20170725115530,-5120,-5120,-5120
+5150,7,20170725114900,-5120,+5150,-5120
-5120,31,20170725114700,-5110,-5120,-5110
-5120,18,20170725114300,-5120,-5120,-5120
-5110,38,20170725114130,-5110,-5110,-5110
-5120,1,20170725113630,-5120,-5120,-5120
-5110,18,20170725113600,-5110,-5110,-5110
-5110,18,20170725113330,-5110,-5110,-5110
-5120,3,20170725113300,-5120,-5120,-5120
-5110,18,20170725113030,-5110,-5110,-5110
-5120,11,20170725112930,-5120,-5120,-5120
-5110,18,20170725112800,-5110,-5110,-5110
-5120,3,20170725112500,-5120,-5120,-5120
-5120,108,20170725112230,-5120,-5120,-5120
-5120,18,20170725111930,-5120,-5120,-5120
-5120,18,20170725111700,-5120,-5120,-5120
-5120,18,20170725111400,-5120,-5120,-5120
-5120,18,20170725111130,-5120,-5120,-5120
-5120,18,20170725110830,-5120,-5120,-5120
-5120,18,20170725110600,-5120,-5120,-5120
-5120,18,20170725110300,-5120,-5120,-5120
-5120,18,20170725110030,-5120,-5120,-5120
-5120,18,20170725105730,-5120,-5120,-5120
-5120,18,20170725105500,-5120,-5120,-5120
-5120,18,20170725105200,-5120,-5120,-5120
-5120,18,20170725104930,-5120,-5120,-5120
-5120,18,20170725104630,-5120,-5120,-5120
-5120,18,20170725104400,-5120,-5120,-5120
-5120,18,20170725104100,-5120,-5120,-5120
 5130,2,20170725104030, 5130, 5130, 5130
 5130,19,20170725103830,-5120, 5130,-5120
-5120,18,20170725103530,-5120,-5120,-5120
-5120,18,20170725103300,-5120,-5120,-5120
-5120,18,20170725103000,-5120,-5120,-5120
-5120,18,20170725102730,-5120,-5120,-5120
 5130,200,20170725102600, 5130, 5130, 5130
-5120,18,20170725102430,-5120,-5120,-5120
-5120,18,20170725102200,-5120,-5120,-5120
-5120,18,20170725101900,-5120,-5120,-5120
-5120,300,20170725101730,-5120,-5120,-5120
-5120,18,20170725101630,-5120,-5120,-5120
-5120,18,20170725101330,-5120,-5120,-5120
-5120,18,20170725101100,-5120,-5120,-5120
-5120,36,20170725100800,-5120,-5120,-5120
-5120,36,20170725100530,-5120,-5120,-5120
-5120,36,20170725100230,-5120,-5120,-5120
-5120,18,20170725100000,-5120,-5120,-5120
-5120,18,20170725095700,-5120,-5120,-5120
-5120,100,20170725094630,-5120,-5120,-5120
-5120,130,20170725094130,-5120,-5120,-5120
 5130,707,20170725094030,+5140,+5140, 5130
 5130,474,20170725093630,+5150,+5150, 5130
+5150,1,20170725093200,+5150,+5150,+5150
+5170,2,20170725092230,+5170,+5170,+5170
+5170,130,20170725092000,+5170,+5170,+5170
+5170,20,20170725091700,+5170,+5170,+5170
+5170,48,20170725090930,+5170,+5170,+5170
+5180,6,20170725090530,+5180,+5180,+5180
 5130,10150,20170725090300, 5130, 5130, 5130
-5120,9,20170725090000,-5120,-5120,-5120
-5130,400,20170724153030,-5130,-5130,-5130
-5170,71,20170724151930,-5120,-5170,-5120
-5140,1,20170724151900,-5140,-5140,-5140
-5120,2,20170724151830,-5140,-5140,-5120
-5120,3,20170724151800,-5120,-5120,-5120
-5140,11,20170724151730,-5120,-5140,-5120
-5120,32,20170724151630,-5120,-5120,-5120
-5120,105,20170724151600,-5120,-5120,-5120
-5130,3,20170724151400,-5130,-5130,-5130
-5130,10,20170724145100,-5130,-5130,-5130
-5130,14,20170724144900,-5130,-5130,-5130
-5130,23,20170724144330,-5130,-5130,-5130
-5130,401,20170724144300,-5130,-5130,-5130
-5130,1,20170724142430,-5130,-5130,-5130
-5130,3,20170724142400,-5130,-5130,-5130
-5130,10,20170724142300,-5130,-5130,-5130
-5130,9,20170724142230,-5130,-5130,-5130
-5130,10,20170724142200,-5130,-5130,-5130
-5130,9,20170724142100,-5130,-5130,-5130
-5130,10,20170724142030,-5130,-5130,-5130
-5130,10,20170724142000,-5130,-5130,-5130
-5130,9,20170724141900,-5130,-5130,-5130
-5130,10,20170724141830,-5130,-5130,-5130
-5130,9,20170724141800,-5130,-5130,-5130
-5130,10,20170724141700,-5130,-5130,-5130
-5130,9,20170724141630,-5130,-5130,-5130
-5130,10,20170724141600,-5130,-5130,-5130
-5130,57,20170724141500,-5130,-5130,-5130
-5130,9,20170724141430,-5130,-5130,-5130
-5130,10,20170724141400,-5130,-5130,-5130
-5130,9,20170724141330,-5130,-5130,-5130
-5130,10,20170724141230,-5130,-5130,-5130
-5130,9,20170724141200,-5130,-5130,-5130
