-5600,150,20170628120700,-5600,-5600,-5600
-5570,3,20170628120030,-5570,-5570,-5570
-5560,3,20170628114930,-5560,-5560,-5560
-5600,85,20170628114730,-5600,-5600,-5600
-5550,2,20170628113800,-5550,-5550,-5550
-5580,1,20170628112530,-5580,-5580,-5580
-5590,1,20170628112400,-5590,-5590,-5590
-5600,91,20170628103900,-5600,-5600,-5600
-5600,50,20170628100400,-5590,-5600,-5590
-5600,2,20170628100200,-5600,-5600,-5600
-5600,7,20170628095700,-5600,-5600,-5600
-5600,4,20170628095530,-5600,-5600,-5600
+5670,139,20170628095500,-5600,+5670,-5600
-5600,252,20170628095400,-5600,-5600,-5600
-5600,122,20170628095300,-5610,-5610,-5600
+5670,56,20170628094700,+5670,+5670,+5670
+5670,3,20170628093900,+5670,+5670,+5670
+5670,108,20170628092230,+5670,+5670,+5670
+5670,127,20170628092200,+5670,+5670,+5670
+5670,47,20170628091930, 5660,+5670, 5660
 5660,10,20170628091400, 5660, 5660, 5660
-5630,1,20170628090030,-5630,-5630,-5630
+5660,2,20170627153500,+5660,+5660,+5660
+5660,1,20170627153030,+5660,+5660,+5660
+5710,10,20170627151900, 5630,+5710, 5630
+5710,10,20170627145100,+5710,+5710,+5710
-5610,92,20170627145000,+5650,+5650,-5610
+5710,194,20170627144500, 5630,+5710, 5630
-5600,6,20170627143500,-5600,-5600,-5600
+5640,1,20170627142600,+5640,+5640,+5640
-5590,14,20170627142100,-5590,-5590,-5590
+5640,34,20170627140330,+5640,+5640,+5640
-5600,30,20170627140300,-5600,-5600,-5600
+5640,2,20170627140230,+5640,+5640,+5640
+5640,50,20170627140100,+5640,+5640,+5640
+5640,20,20170627140000,+5640,+5640,+5640
+5720,1,20170627134630,+5720,+5720,+5720
+5680,3,20170627133130,+5680,+5680,+5680
+5740,1,20170627122200,+5740,+5740,+5740
-5560,244,20170627121900,+5640,+5640,-5560
+5740,4,20170627115930,+5740,+5740,+5740
+5640,33,20170627115330,+5650,+5650,+5640
+5740,1,20170627105600,+5740,+5740,+5740
+5650,86,20170627105230,+5690,+5690,+5650
+5750,20,20170627103700,+5730,+5750,+5730
+5640,2,20170627102000,+5640,+5640,+5640
+5640,2,20170627101930,+5640,+5640,+5640
+5640,2,20170627101900,+5640,+5640,+5640
+5640,1,20170627101830,+5640,+5640,+5640
+5640,1,20170627101800,+5640,+5640,+5640
+5640,1,20170627101730,+5640,+5640,+5640
+5730,2,20170627101700,+5640,+5730,+5640
 5630,1,20170627101630, 5630, 5630, 5630
 5630,1,20170627101600, 5630, 5630, 5630
 5630,1,20170627101530, 5630, 5630, 5630
 5630,1,20170627101500, 5630, 5630, 5630
 5630,1,20170627101430, 5630, 5630, 5630
 5630,1,20170627101400, 5630, 5630, 5630
 5630,1,20170627101330, 5630, 5630, 5630
 5630,1,20170627101300, 5630, 5630, 5630
 5630,1,20170627101230, 5630, 5630, 5630
 5630,1,20170627101200, 5630, 5630, 5630
 5630,1,20170627101130, 5630, 5630, 5630
 5630,1,20170627101100, 5630, 5630, 5630
 5630,1,20170627101030, 5630, 5630, 5630
 5630,1,20170627101000, 5630, 5630, 5630
 5630,1,20170627100930, 5630, 5630, 5630
 5630,1,20170627100900, 5630, 5630, 5630
 5630,11,20170627100830,+5640,+5640, 5630
+5640,1,20170627100800,+5640,+5640,+5640
 5630,91,20170627100730,+5670,+5670, 5630
+5670,91,20170627100700, 5630,+5670, 5630
+5670,39,20170627100630, 5630,+5670, 5630
+5670,33,20170627100600,+5640,+5670,+5640
+5640,152,20170627100530, 5630,+5640, 5630
 5630,1,20170627100500, 5630, 5630, 5630
 5630,1,20170627100430, 5630, 5630, 5630
+5640,153,20170627100400, 5630,+5640, 5630
 5630,1,20170627100330, 5630, 5630, 5630
+5640,358,20170627100300,+5650,+5670,+5640
+5670,181,20170627100230,+5650,+5670,+5650
+5650,2,20170627100200,+5660,+5660,+5650
+5670,1,20170627100130,+5670,+5670,+5670
+5670,1,20170627100100,+5670,+5670,+5670
+5670,1,20170627100030,+5670,+5670,+5670
+5670,1,20170627100000,+5670,+5670,+5670
+5670,1,20170627095930,+5670,+5670,+5670
+5670,221,20170627095900,+5670,+5670,+5670
+5670,269,20170627095830,+5680,+5680,+5670
+5740,2,20170627095800,+5680,+5740,+5680
+5750,137,20170627095730,+5680,+5750,+5680
+5750,34,20170627095700,+5680,+5750,+5680
+5750,2,20170627095630,+5680,+5750,+5680
+5680,1,20170627095600,+5680,+5680,+5680
+5680,1,20170627095530,+5680,+5680,+5680
+5680,1,20170627095500,+5680,+5680,+5680
+5690,1,20170627095430,+5690,+5690,+5690
+5700,77,20170627095400,+5700,+5700,+5700
+5700,150,20170627095330,+5720,+5720,+5700
+5720,2,20170627095300,+5720,+5720,+5720
+5720,1,20170627095230,+5720,+5720,+5720
+5740,1,20170627095200,+5740,+5740,+5740
+5740,1,20170627095130,+5740,+5740,+5740
+5740,1,20170627095100,+5740,+5740,+5740
+5750,1,20170627095030,+5750,+5750,+5750
+5740,41,20170627095000,+5750,+5750,+5740
+5750,1,20170627094930,+5750,+5750,+5750
+5750,1,20170627094900,+5750,+5750,+5750
+5750,1,20170627094830,+5750,+5750,+5750
+5750,2,20170627094800,+5750,+5750,+5750
+5750,2,20170627094730,+5750,+5750,+5750
+5750,2,20170627094700,+5760,+5760,+5750
+5760,2,20170627094630,+5760,+5760,+5760
+5820,6,20170627094600,+5760,+5820,+5760
+5830,14,20170627094530,+5760,+5830,+5760
+5820,5,20170627094500,+5820,+5820,+5760
+5820,2,20170627094430,+5820,+5820,+5820
+5830,5,20170627094400,+5760,+5830,+5760
+5830,3,20170627094330,+5750,+5830,+5750
+5830,7,20170627094300,+5760,+5830,+5760
+5820,3,20170627094230,+5760,+5820,+5760
+5820,3,20170627094200,+5780,+5820,+5760
+5830,3,20170627094130,+5780,+5830,+5780
+5840,103,20170627094100,+5790,+5840,+5750
+5850,3,20170627094030,+5800,+5850,+5800
+5850,3,20170627094000,+5790,+5850,+5790
+5850,5,20170627093930,+5770,+5850,+5770
+5860,13,20170627093900,+5770,+5870,+5770
+5870,10,20170627093830,+5770,+5870,+5770
+5870,9,20170627093800,+5770,+5870,+5770
+5860,3,20170627093730,+5770,+5860,+5770
+5870,4,20170627093700,+5860,+5870,+5760
+5870,3,20170627093630,+5860,+5870,+5860
+5860,10,20170627093600,+5740,+5860,+5740
+5860,3,20170627093530,+5740,+5860,+5740
+5860,8,20170627093500,+5770,+5860,+5740
+5870,12,20170627093430,+5780,+5870,+5780
+5860,3,20170627093400,+5780,+5860,+5780
+5870,7,20170627093330,+5850,+5870,+5780
+5850,4,20170627093300,+5780,+5850,+5780
+5860,3,20170627093230,+5780,+5860,+5780
+5890,27,20170627093200,+5790,+5890,+5770
+5800,358,20170627093130,+5840,+5840,+5800
+5890,3,20170627093100,+5800,+5890,+5800
+5890,6,20170627093030,+5800,+5890,+5800
+5890,3,20170627093000,+5800,+5890,+5800
+5890,3,20170627092930,+5800,+5890,+5800
+5890,3,20170627092900,+5810,+5890,+5810
+5900,3,20170627092830,+5870,+5900,+5810
+5910,3,20170627092800,+5870,+5910,+5870
+5930,2,20170627092630,+5930,+5930,+5930
+5910,242,20170627092530,+5900,+5910,+5900
+5950,480,20170627092400,+5780,+5950,+5780
+5950,90,20170627092330,+5880,+5950,+5880
+5880,1,20170627091730,+5880,+5880,+5880
+5970,8,20170627091700,+5970,+5970,+5970
+5970,303,20170627091630,+5890,+5970,+5890
+5900,154,20170627091530,+5800,+5900,+5650
+5800,100,20170627091500,+5690,+5800,+5690
+5700,10,20170627091300,+5700,+5700,+5700
+5630,250,20170626153500,+5630,+5630,+5630
+5630,1,20170626153030,+5630,+5630,+5630
+5630,1,20170626151830,+5630,+5630,+5630
+5640,1,20170626151530,+5640,+5640,+5640
 5620,1,20170626145130, 5620, 5620, 5620
 5620,39,20170626145100, 5620, 5620, 5620
 5620,30,20170626145030,-5520, 5620,-5520
-5520,1,20170626144530,-5520,-5520,-5520
-5410,655,20170626144500,-5530,-5530,-5410
-5510,1000,20170626144400,-5600,-5600,-5510
+5640,2,20170626143900,+5640,+5640,+5640
+5630,4,20170626143400,+5630,+5630,+5630
+5630,282,20170626142400,-5580,+5630,-5580
-5580,350,20170626142330,-5580,-5580,-5580
-5580,350,20170626142300,-5580,-5580,-5580
-5570,50,20170626142230,-5570,-5570,-5570
-5580,13,20170626142000,-5580,-5580,-5580
-5580,5,20170626141830,-5580,-5580,-5580
+5650,3,20170626134230,-5610,+5650,-5610
-5550,20,20170626133730,-5560,-5560,-5550
-5550,20,20170626133330,-5550,-5550,-5550
-5610,8,20170626111630,-5610,-5610,-5610
-5540,180,20170626102500,-5550,-5550,-5540
+5650,2,20170626101830,+5650,+5650,+5650
+5650,60,20170626094430, 5620,+5650, 5620
-5530,20,20170626093030,-5530,-5530,-5530
-5620,2,20170623153500,-5620,-5620,-5620
-5620,75,20170623153030,-5620,-5620,-5620
-5620,50,20170623144630,-5620,-5620,-5620
-5620,7,20170623143300,-5620,-5620,-5620
 5640,1,20170623140230, 5640, 5640, 5640
-5620,1,20170623134830,-5620,-5620,-5620
-5620,119,20170623134630,-5620,-5620,-5620
-5620,1,20170623130300,-5620,-5620,-5620
-5620,1,20170623125130,-5620,-5620,-5620
-5560,1,20170623124430,-5560,-5560,-5560
-5620,101,20170623122300,-5620,-5620,-5620
-5630,382,20170623120200,-5590,-5630,-5590
-5590,1,20170623113830,-5590,-5590,-5590
-5540,62,20170623113430,-5540,-5540,-5540
-5550,10,20170623113100,-5550,-5550,-5550
-5550,638,20170623113030,-5560,-5560,-5550
-5590,10,20170623112000,-5590,-5590,-5590
-5560,189,20170623110630,-5600,-5600,-5560
-5610,1,20170623105930,-5610,-5610,-5610
-5610,1,20170623105300,-5610,-5610,-5610
-5620,200,20170623103300,-5620,-5620,-5620
-5610,10,20170623102000,-5610,-5610,-5610
-5600,7,20170623100000,-5600,-5600,-5600
-5600,3,20170623095730,-5600,-5600,-5600
-5620,2,20170623095700,-5620,-5620,-5620
-5620,8,20170623093900,-5620,-5620,-5620
-5620,2,20170623091500,-5620,-5620,-5620
-5630,18,20170623090030,-5630,-5630,-5630
-5640,154,20170622153500,-5640,-5640,-5640
-5640,627,20170622153000,-5640,-5640,-5640
-5600,200,20170622151930,-5590,-5600,-5590
-5550,338,20170622151700,-5560,-5560,-5550
-5600,509,20170622151630,-5600,-5600,-5600
-5600,421,20170622151430,-5600,-5600,-5600
-5600,2579,20170622151400,-5680,-5680,-5600
-5740,15,20170622151230,-5700,-5740,-5700
-5700,5,20170622151030,-5700,-5700,-5700
-5700,617,20170622150930,-5700,-5700,-5700
-5700,4,20170622150900,-5700,-5700,-5700
-5670,1392,20170622150830,-5730,-5730,-5670
-5770,15,20170622143500,-5770,-5770,-5770
-5710,600,20170622140030,-5730,-5730,-5710
-5720,360,20170622135930,-5750,-5750,-5720
-5800,1,20170622134330,-5800,-5800,-5800
-5800,2,20170622130630,-5800,-5800,-5800
-5830,10,20170622120030,-5800,-5830,-5800
-5750,30,20170622115930,-5750,-5750,-5750
-5800,25,20170622115900,-5780,-5800,-5780
-5780,50,20170622115800,-5770,-5780,-5770
-5780,100,20170622115630,-5770,-5780,-5770
-5750,15,20170622115600,-5750,-5750,-5750
-5720,10,20170622115330,-5720,-5720,-5720
-5740,10,20170622115230,-5740,-5740,-5740
-5710,266,20170622115130,-5750,-5750,-5710
-5770,141,20170622115100,-5780,-5780,-5770
-5840,13,20170622111700,-5840,-5840,-5840
+5900,201,20170622093530,-5780,+5900,-5780
+5930,1,20170622090430,+5930,+5930,+5930
 5870,125,20170622090000, 5870, 5870, 5870
-5870,17,20170621153500,-5870,-5870,-5870
-5870,14,20170621153030,-5870,-5870,-5870
-5880,11,20170621151900,-5800,-5880,-5800
-5880,1,20170621150130,-5880,-5880,-5880
-5800,200,20170621150100,-5820,-5820,-5800
-5910,1,20170621143030,-5910,-5910,-5910
-5840,10,20170621142000,-5840,-5840,-5840
-5910,1,20170621124630,-5910,-5910,-5910
 5920,14,20170621114730, 5920, 5920, 5920
 5920,36,20170621114700, 5920, 5920, 5920
 5920,15,20170621114030, 5920, 5920, 5920
+5940,50,20170621113730, 5920,+5940, 5920
+5940,300,20170621105630,-5860,+5940,-5860
-5890,3,20170621092130,-5830,-5890,-5830
-5800,120,20170621091430,-5800,-5800,-5800
-5800,110,20170621091400,-5790,-5800,-5790
-5800,536,20170621091030,-5840,-5840,-5800
-5840,1,20170621090200,-5840,-5840,-5840
-5920,7,20170620153030,-5920,-5920,-5920
-5920,1,20170620151600,-5920,-5920,-5920
-5900,30,20170620144400,-5880,-5900,-5880
-5830,100,20170620140730,-5870,-5870,-5830
-5860,10,20170620131300,-5860,-5860,-5860
-5850,100,20170620124800,-5850,-5850,-5850
+5960,10,20170620122500,+5960,+5960,+5960
-5860,67,20170620120800,-5860,-5860,-5860
-5860,45,20170620120730,-5860,-5860,-5860
+5970,338,20170620120130, 5930,+5970, 5930
 5930,33,20170620115130,-5860, 5930,-5860
-5820,47,20170620113700,-5820,-5820,-5820
-5820,199,20170620113500,-5850,-5850,-5820
+5940,3,20170620111400,+5940,+5940,+5940
 5930,83,20170620102330, 5930, 5930, 5930
 5930,6,20170620102300, 5930, 5930, 5930
 5930,11,20170620102230, 5930, 5930, 5930
+5970,10,20170620092530,+5970,+5970,+5970
-5820,1,20170620092130,-5820,-5820,-5820
+5970,1,20170620091100,+5970,+5970,+5970
-5850,1,20170620090600,-5850,-5850,-5850
-5900,1,20170620090030,-5900,-5900,-5900
+5930,2,20170619153030,+5930,+5930,+5930
+5930,100,20170619145600,+5930,+5930,+5930
+5950,10,20170619144430,+5950,+5950,+5950
+5940,14,20170619143830,+5940,+5940,+5940
+5940,86,20170619143800,+5940,+5940,+5940
+5940,7,20170619143730,+5940,+5940,+5940
+5960,10,20170619130830,+5960,+5960,+5960
+5970,10,20170619103400,+5960,+5970,+5960
+5860,3,20170619103300,+5860,+5860,+5860
+6010,3,20170619101200,+6000,+6010,+6000
+6000,232,20170619100500,+6000,+6000,+6000
+6000,518,20170619100430,+5970,+6000,+5970
+5980,100,20170619095430,+5940,+5980,+5940
+5940,11,20170619091900,+5940,+5940,+5940
+5940,5,20170619091800,+5940,+5940,+5940
+5940,1,20170619091030,+5940,+5940,+5940
-5800,184,20170619090230,-5800,-5800,-5800
-5810,1,20170616153030,-5810,-5810,-5810
-5790,130,20170616151930,-5790,-5790,-5790
+5850,1,20170616145430,+5850,+5850,+5850
-5790,62,20170616134700,-5790,-5790,-5790
+5880,1,20170616130330,+5880,+5880,+5880
-5780,9,20170616124130,-5780,-5780,-5780
-5770,1,20170616122900,-5770,-5770,-5770
+5900,10,20170616121930,+5900,+5900,+5900
+5840,10,20170616121900,+5840,+5840,+5840
-5760,1050,20170616115000,-5810,-5810,-5760
-5810,65,20170616113400,-5810,-5810,-5810
-5810,276,20170616111830,-5810,-5810,-5810
-5810,53,20170616103930,-5810,-5810,-5810
-5810,5,20170616103130,-5810,-5810,-5810
-5810,9,20170616102830,-5810,-5810,-5810
