-239500,65,20170615125700,-239500,-240000,-239500
-239500,78,20170615125630,-239500,-240000,-239500
-239500,56,20170615125600,-239500,-239500,-239500
-239500,70,20170615125530,-239500,-240000,-239500
-239500,43,20170615125500,-240000,-240000,-239500
-240500,102,20170615125430,-240000,-240500,-240000
-240500,72,20170615125400,-240000,-240500,-240000
-240000,65,20170615125330,-240000,-240000,-240000
-240000,59,20170615125300,-240000,-240500,-240000
-240000,10,20170615125230,-240500,-240500,-240000
-240000,23,20170615125200,-240500,-240500,-240000
-240000,59,20170615125130,-239500,-240000,-239500
-239500,141,20170615125100,-239500,-240500,-239500
-239500,38,20170615125030,-239500,-239500,-239000
-239500,76,20170615125000,-239000,-239500,-239000
-239000,111,20170615124930,-239000,-239500,-239000
-239000,41,20170615124900,-239000,-239500,-239000
-239500,39,20170615124830,-239500,-239500,-239000
-239500,74,20170615124800,-239500,-239500,-239500
-239500,42,20170615124730,-240000,-240500,-239500
-239500,21,20170615124700,-239500,-240000,-239500
-239500,21,20170615124630,-240000,-240000,-239500
-239500,76,20170615124600,-239500,-240000,-239000
-239000,118,20170615124530,-239000,-239500,-239000
-239000,55,20170615124500,-239000,-239500,-239000
-239000,18,20170615124430,-239500,-239500,-239000
-239500,118,20170615124400,-239000,-239500,-239000
-239000,26,20170615124330,-239000,-239500,-239000
-239000,32,20170615124300,-239000,-239000,-239000
-239000,60,20170615124230,-239500,-239500,-239000
-240000,38,20170615124200,-239500,-240000,-239000
-239500,64,20170615124130,-239500,-240000,-239500
-239500,14,20170615124100,-240000,-240000,-239500
-239500,58,20170615124030,-240000,-240500,-239500
-240000,156,20170615124000,-239500,-240000,-239000
-239500,17,20170615123930,-239500,-240000,-239500
-239500,66,20170615123900,-239500,-240000,-239500
-239500,69,20170615123830,-240000,-240000,-239500
-239500,26,20170615123800,-239500,-240000,-239500
-239500,53,20170615123730,-240000,-240500,-239500
-239500,49,20170615123700,-240000,-240000,-239500
-239500,71,20170615123630,-239000,-239500,-239000
-239000,11,20170615123600,-239000,-239500,-239000
-239000,57,20170615123530,-239500,-239500,-239000
-240000,70,20170615123500,-239000,-240000,-239000
-239000,77,20170615123430,-239000,-239500,-239000
-239500,60,20170615123400,-239500,-240000,-239000
-239000,54,20170615123330,-239000,-239000,-239000
-239000,40,20170615123300,-239000,-239500,-239000
-239000,25,20170615123230,-239000,-239000,-239000
-239000,143,20170615123200,-239000,-239500,-239000
-239000,84,20170615123130,-239000,-239500,-239000
-239500,48,20170615123100,-239000,-239500,-239000
-239000,64,20170615123030,-239000,-239500,-239000
-239000,28,20170615123000,-239000,-239500,-239000
-239000,94,20170615122930,-239000,-239500,-239000
-239000,122,20170615122900,-239000,-239500,-239000
-239000,19,20170615122830,-239500,-239500,-239000
-239000,79,20170615122800,-239000,-239500,-239000
-239500,66,20170615122730,-239500,-239500,-239000
-239000,208,20170615122700,-239000,-239000,-239000
-239000,22,20170615122630,-239000,-239500,-239000
-239000,78,20170615122600,-239500,-239500,-239000
-239000,62,20170615122530,-239000,-239000,-239000
-239000,24,20170615122500,-239000,-239000,-239000
-239000,91,20170615122430,-239000,-239500,-239000
-239000,50,20170615122400,-239000,-239500,-239000
-239000,35,20170615122330,-239000,-239000,-239000
-239000,56,20170615122300,-239000,-239500,-239000
-239500,78,20170615122230,-239000,-239500,-239000
-239000,55,20170615122200,-239000,-239500,-239000
-239000,56,20170615122130,-239000,-239500,-239000
-239000,87,20170615122100,-239000,-239500,-239000
-239500,60,20170615122030,-239500,-239500,-239000
-239500,30,20170615122000,-239000,-239500,-239000
-239500,58,20170615121930,-239000,-239500,-239000
-239000,43,20170615121900,-239000,-239500,-239000
-239500,59,20170615121830,-239000,-239500,-239000
-239500,72,20170615121800,-239500,-239500,-239000
-239000,78,20170615121730,-239000,-239500,-239000
-239500,44,20170615121700,-239500,-239500,-239000
-239500,306,20170615121630,-239000,-239500,-239000
-239000,109,20170615121600,-239000,-239500,-239000
-239000,28,20170615121530,-239000,-239500,-239000
-239500,76,20170615121500,-239500,-239500,-239000
-239500,38,20170615121430,-239500,-240000,-239500
-239500,28,20170615121400,-239500,-239500,-239500
-239500,42,20170615121330,-239000,-239500,-239000
-239500,153,20170615121300,-239500,-240000,-239000
-239500,276,20170615121230,-239500,-239500,-239500
-239500,66,20170615121200,-239500,-239500,-239500
-241000,54,20170615121130,-239500,-241000,-239500
-239500,74,20170615121100,-239500,-240000,-239500
-239500,31,20170615121030,-240000,-240500,-239500
-240000,143,20170615121000,-240500,-240500,-240000
-240500,46,20170615120930,-240500,-240500,-240000
-240500,9,20170615120900,-240500,-240500,-240000
-240000,59,20170615120830,-239500,-240000,-239500
-240000,49,20170615120800,-240000,-240000,-239500
-239500,102,20170615120730,-239500,-240000,-239500
-239500,57,20170615120700,-240000,-240000,-239500
-240000,54,20170615120630,-240000,-240500,-240000
-240000,92,20170615120600,-240500,-241000,-240000
-240000,54,20170615120530,-240000,-240000,-240000
-240500,78,20170615120500,-239500,-240500,-239500
-239500,16,20170615120430,-240000,-240000,-239500
-239500,199,20170615120400,-239500,-240000,-239000
-239500,78,20170615120330,-239000,-239500,-239000
-239000,146,20170615120300,-239000,-239500,-239000
-239000,69,20170615120230,-239500,-239500,-239000
-239000,38,20170615120200,-239500,-239500,-239000
-239500,86,20170615120130,-239000,-239500,-239000
-239000,83,20170615120100,-239000,-239500,-239000
-239000,114,20170615120030,-239000,-239500,-239000
-239000,31,20170615120000,-239000,-239500,-239000
-239000,18,20170615115930,-239000,-239500,-239000
-239000,55,20170615115900,-239000,-239500,-239000
-239500,76,20170615115830,-239000,-239500,-239000
-239000,79,20170615115800,-239500,-239500,-239000
-239000,46,20170615115730,-239000,-239000,-239000
-239000,84,20170615115700,-239500,-239500,-239000
-239000,175,20170615115630,-239000,-239500,-239000
-239500,51,20170615115600,-239000,-239500,-239000
-239000,101,20170615115530,-239500,-239500,-239000
-239000,110,20170615115500,-239500,-239500,-239000
-239500,117,20170615115430,-239500,-239500,-239000
-239000,240,20170615115400,-239000,-239500,-239000
-239000,61,20170615115330,-239500,-239500,-239000
-240000,112,20170615115300,-239500,-240000,-239500
-239500,35,20170615115230,-239500,-240000,-239500
-239500,163,20170615115200,-239500,-240000,-239500
-239500,100,20170615115130,-239500,-240000,-239500
-239500,105,20170615115100,-239500,-240000,-239500
-239500,60,20170615115030,-239500,-239500,-239500
-239500,49,20170615115000,-239500,-240000,-239500
-239500,189,20170615114930,-240000,-240000,-239500
-240000,16,20170615114900,-239500,-240000,-239500
-239500,73,20170615114830,-239500,-239500,-239500
-239500,78,20170615114800,-239500,-240000,-239500
-240000,244,20170615114730,-240000,-240000,-239500
-239500,1032,20170615114700,-240500,-240500,-239500
-240000,51,20170615114630,-240500,-240500,-240000
-240500,119,20170615114600,-240500,-241000,-240500
-240500,35,20170615114530,-240500,-241000,-240500
-240500,85,20170615114500,-241000,-241000,-240500
-240500,81,20170615114430,-240500,-241000,-240500
-240500,61,20170615114400,-241000,-241000,-240500
-240500,79,20170615114330,-240500,-241000,-240500
-240500,6,20170615114300,-240500,-240500,-240500
-240500,64,20170615114230,-240500,-241000,-240500
-240500,207,20170615114200,-240500,-240500,-240000
-240500,207,20170615114130,-240500,-240500,-240000
-240000,83,20170615114100,-240000,-240500,-240000
-240000,74,20170615114030,-240000,-240500,-240000
-240500,209,20170615114000,-240500,-240500,-240000
-240000,26,20170615113930,-240000,-240500,-240000
-240000,25,20170615113900,-240000,-240500,-240000
-240500,82,20170615113830,-240000,-240500,-240000
-240000,56,20170615113800,-240000,-240500,-240000
-240000,47,20170615113730,-240000,-240500,-240000
-240000,36,20170615113700,-240000,-240500,-240000
-240000,76,20170615113630,-240000,-240000,-240000
-240000,53,20170615113600,-240500,-240500,-240000
-240500,75,20170615113530,-240000,-240500,-240000
-240000,153,20170615113500,-240000,-240500,-240000
-240000,41,20170615113430,-240000,-240500,-240000
-240000,29,20170615113400,-240000,-240000,-240000
-240500,74,20170615113330,-240000,-240500,-240000
-240500,20,20170615113300,-240000,-240500,-240000
-240000,41,20170615113230,-240000,-240500,-240000
-240000,57,20170615113200,-240000,-240500,-240000
-240000,98,20170615113130,-240000,-240500,-240000
-240000,48,20170615113100,-240000,-240000,-240000
-240500,222,20170615113030,-240000,-240500,-240000
-240500,172,20170615113000,-240000,-240500,-240000
-240000,120,20170615112930,-240000,-240500,-240000
-240000,187,20170615112900,-240000,-240500,-240000
-240000,36,20170615112830,-240500,-240500,-240000
-240000,86,20170615112800,-240000,-240500,-240000
-240000,14,20170615112730,-240000,-240500,-240000
-240000,49,20170615112700,-240500,-240500,-240000
-240000,97,20170615112630,-240000,-240500,-240000
-240500,154,20170615112600,-240000,-240500,-240000
-240500,102,20170615112530,-240000,-240500,-240000
-240000,30,20170615112500,-240000,-240500,-240000
-240500,127,20170615112430,-240000,-240500,-240000
-240000,97,20170615112400,-240000,-240500,-240000
-240000,12,20170615112330,-240000,-240500,-240000
-240000,29,20170615112300,-240500,-240500,-240000
-240500,133,20170615112230,-240500,-240500,-240000
-240500,73,20170615112200,-240500,-240500,-240000
-240500,464,20170615112130,-240500,-240500,-240000
-240500,587,20170615112100,-240000,-240500,-240000
-240500,548,20170615112030,-240500,-241000,-240000
-241000,1991,20170615112000,-241500,-242000,-240500
-241500,101,20170615111930,-241500,-242000,-241500
-241500,158,20170615111900,-241500,-242000,-241500
-241500,37,20170615111830,-241500,-241500,-241500
-242000,29,20170615111800,-242000,-242000,-241500
-242000,22,20170615111730,-242000,-242000,-241500
-241500,214,20170615111700,-241500,-242000,-241500
-241500,108,20170615111630,-242000,-242000,-241500
-241500,31,20170615111600,-241500,-241500,-241500
-241500,13,20170615111530,-241500,-242000,-241500
-242000,85,20170615111500,-241500,-242000,-241500
-241500,46,20170615111430,-241500,-241500,-241500
-241500,63,20170615111400,-241500,-241500,-241500
-241500,65,20170615111330,-241500,-242000,-241500
-242000,18,20170615111300,-241500,-242000,-241500
-242000,19,20170615111230,-241500,-242000,-241500
-241500,76,20170615111200,-241500,-242000,-241500
-241500,71,20170615111130,-241500,-242000,-241500
-241500,140,20170615111100,-241500,-242000,-241500
-241500,23,20170615111030,-241500,-241500,-241500
-241500,27,20170615111000,-241500,-242000,-241500
-241500,27,20170615110930,-241500,-241500,-241500
-241500,566,20170615110900,-242000,-242000,-241500
-242000,170,20170615110830,-242500,-242500,-242000
-242500,133,20170615110800,-242000,-242500,-242000
-242500,13,20170615110730,-242000,-242500,-242000
-242500,67,20170615110700,-242500,-242500,-242000
-242500,36,20170615110630,-242000,-242500,-242000
-242000,161,20170615110600,-242000,-242500,-242000
-242500,126,20170615110530,-242000,-242500,-242000
-242000,18,20170615110500,-242500,-242500,-242000
-242000,135,20170615110430,-242500,-242500,-242000
-242000,21,20170615110400,-242000,-242000,-242000
-242000,107,20170615110330,-242000,-242500,-242000
-242000,21,20170615110300,-242500,-242500,-242000
-242000,112,20170615110230,-242000,-242500,-242000
-242000,24,20170615110200,-242000,-242000,-242000
-242000,24,20170615110130,-242500,-242500,-242000
-242000,56,20170615110100,-242000,-242500,-242000
-242000,94,20170615110030,-242000,-242500,-242000
-242000,26,20170615110000,-242000,-242500,-242000
-242000,15,20170615105930,-242000,-242000,-242000
-242000,46,20170615105900,-242000,-242500,-242000
-242500,11,20170615105830,-242000,-242500,-242000
-242000,219,20170615105800,-242500,-242500,-242000
-242500,15,20170615105730,-242000,-242500,-242000
-242000,55,20170615105700,-242500,-242500,-242000
-242000,6,20170615105630,-242000,-242500,-242000
-242500,67,20170615105600,-242000,-242500,-242000
-242000,43,20170615105530,-242500,-242500,-242000
-242500,75,20170615105500,-242000,-242500,-242000
-242000,28,20170615105430,-242000,-242500,-242000
-242500,17,20170615105400,-242000,-242500,-242000
-242000,28,20170615105330,-242000,-242500,-242000
-242000,79,20170615105300,-242000,-242500,-242000
-242000,37,20170615105230,-242500,-242500,-242000
-242000,28,20170615105200,-242500,-242500,-242000
-242000,40,20170615105130,-242000,-242500,-242000
-242000,22,20170615105100,-242500,-242500,-242000
-242000,25,20170615105030,-242000,-242500,-242000
-242000,37,20170615105000,-242500,-242500,-242000
-242000,28,20170615104930,-242000,-242000,-242000
-242000,22,20170615104900,-242000,-242500,-242000
-242000,59,20170615104830,-242000,-242500,-242000
-242500,40,20170615104800,-242500,-242500,-242000
-242000,25,20170615104730,-242000,-242000,-242000
-242500,8,20170615104700,-242500,-242500,-242500
-242000,53,20170615104630,-242500,-242500,-242000
-242000,90,20170615104600,-242500,-242500,-242000
-242000,10,20170615104530,-242000,-242000,-242000
-242000,27,20170615104500,-242000,-242500,-242000
-242000,51,20170615104430,-242000,-242500,-242000
-242000,26,20170615104400,-242500,-242500,-242000
-242500,61,20170615104330,-242000,-242500,-242000
-242000,23,20170615104300,-242000,-242500,-242000
-242000,224,20170615104230,-242000,-242500,-242000
-242000,21,20170615104200,-242000,-242000,-242000
-242000,12,20170615104130,-242000,-242000,-242000
-242000,55,20170615104100,-242000,-242500,-242000
-242500,13,20170615104030,-242000,-242500,-242000
-242000,4,20170615104000,-242000,-242000,-242000
-242000,50,20170615103930,-242000,-242000,-242000
-242000,93,20170615103900,-242500,-242500,-242000
-242000,24,20170615103830,-242000,-242500,-242000
-242500,136,20170615103800,-242500,-242500,-242500
-242500,32,20170615103730,-243000,-243000,-242500
-242500,8,20170615103700,-242500,-243000,-242500
-242500,17,20170615103630,-242500,-243000,-242500
-242500,31,20170615103600,-242500,-242500,-242500
-242500,235,20170615103530,-242500,-243000,-242500
-242500,3,20170615103500,-242500,-242500,-242500
-242500,66,20170615103430,-242500,-243000,-242500
-242500,25,20170615103400,-242500,-243000,-242500
-243000,21,20170615103330,-243000,-243000,-243000
-242500,113,20170615103300,-243000,-243000,-242500
-243000,127,20170615103230,-243000,-243000,-243000
-243000,26,20170615103200,-243500,-243500,-243000
-243000,28,20170615103130,-243000,-243000,-243000
-243500,6,20170615103100,-243000,-243500,-243000
-243000,17,20170615103030,-243000,-243000,-243000
-243000,27,20170615103000,-243500,-243500,-243000
-243000,47,20170615102930,-243000,-243500,-243000
-243000,25,20170615102900,-243000,-243000,-243000
-243000,27,20170615102830,-243500,-243500,-243000
-243500,26,20170615102800,-243000,-243500,-243000
-243000,15,20170615102730,-243000,-243500,-243000
-243000,13,20170615102700,-243000,-243000,-243000
-243500,47,20170615102630,-243000,-243500,-243000
-243000,45,20170615102600,-243000,-243000,-243000
-243000,17,20170615102530,-242500,-243000,-242500
-243000,89,20170615102500,-242500,-243000,-242500
-242500,35,20170615102430,-242500,-243000,-242500
-243000,39,20170615102400,-242500,-243000,-242500
-242500,10,20170615102330,-242500,-242500,-242500
-242500,62,20170615102300,-243000,-243000,-242500
-243000,44,20170615102230,-242500,-243000,-242500
-242500,15,20170615102200,-242500,-242500,-242500
-242500,7,20170615102130,-242500,-242500,-242500
-243000,24,20170615102100,-242500,-243000,-242500
-242500,12,20170615102030,-243000,-243000,-242500
-243000,115,20170615102000,-242500,-243000,-242500
-242500,47,20170615101930,-242500,-242500,-242500
-242500,152,20170615101900,-243000,-243000,-242000
